0	6665	6664	4	0	1.4548E7
0	6665	6664	4	0	1.4549E7
0	6665	6664	4	0	1.455E7
0	6665	6664	4	0	1.4551E7
0	6665	6664	4	0	1.4552E7
0	6665	6664	4	0	1.4553E7
0	6665	6664	4	0	1.4554E7
0	6665	6664	4	0	1.4555E7
0	6665	6664	4	0	1.4556E7
0	6665	6664	4	0	1.4557E7
0	6665	6664	4	0	1.4558E7
0	6665	6664	4	0	1.4559E7
0	6665	6664	4	0	1.456E7
0	6665	6664	4	0	1.4561E7
0	6665	6664	4	0	1.4562E7
0	6665	6664	4	0	1.4563E7
0	6665	6664	4	0	1.4564E7
0	6665	6664	4	0	1.4565E7
0	6665	6664	4	0	1.4566E7
0	6665	6664	4	0	1.4567E7
0	6665	6664	4	0	1.4568E7
0	6665	6664	4	0	1.4569E7
0	6665	6664	4	0	1.457E7
0	6665	6664	4	0	1.4571E7
0	6665	6664	4	0	1.4572E7
0	6665	6664	4	0	1.4573E7
0	6665	6664	4	0	1.4574E7
0	6665	6664	4	0	1.4575E7
0	6665	6664	4	0	1.4576E7
0	6665	6664	4	0	1.4577E7
0	6665	6664	4	0	1.4578E7
0	6665	6664	4	0	1.4579E7
0	6665	6664	4	0	1.458E7
0	6665	6664	4	0	1.4581E7
0	6663	6664	4	2	1.4582E7
0	6660	6662	4	4	1.4583E7
0	6656	6660	4	6	1.4584E7
0	6649	6657	4	8	1.4585E7
0	6641	6653	4	10	1.4586E7
0	6631	6648	4	12	1.4587E7
0	6619	6642	4	14	1.4588E7
0	6605	6636	4	16	1.4589E7
0	6591	6628	4	16	1.459E7
0	6576	6620	4	16	1.4591E7
0	6563	6610	4	16	1.4592E7
0	6550	6601	4	14	1.4593E7
0	6541	6592	4	11	1.4594E7
0	6534	6586	4	8	1.4595E7
0	6529	6581	4	5	1.4596E7
0	6526	6578	4	3	1.4597E7
0	6526	6578	4	0	1.4598E7
0	6526	6578	4	0	1.4599E7
0	6526	6578	4	0	1.46E7
0	6526	6578	4	0	1.4601E7
0	6526	6578	4	0	1.4602E7
0	6526	6578	4	0	1.4603E7
0	6526	6578	4	0	1.4604E7
0	6526	6578	4	0	1.4605E7
0	6526	6578	4	0	1.4606E7
0	6526	6578	4	0	1.4607E7
0	6526	6578	4	0	1.4608E7
0	6526	6578	4	0	1.4609E7
0	6526	6578	4	0	1.461E7
0	6526	6578	4	0	1.4611E7
0	6526	6578	4	0	1.4612E7
0	6526	6578	4	0	1.4613E7
0	6526	6578	4	0	1.4614E7
0	6526	6578	4	0	1.4615E7
0	6526	6578	4	0	1.4616E7
0	6526	6578	4	0	1.4617E7
0	6525	6577	4	1	1.4618E7
0	6523	6575	4	3	1.4619E7
0	6519	6572	4	5	1.462E7
0	6514	6567	4	7	1.4621E7
0	6508	6561	4	9	1.4622E7
0	6500	6554	4	11	1.4623E7
0	6488	6548	4	13	1.4624E7
0	6477	6539	4	15	1.4625E7
0	6464	6528	4	16	1.4626E7
0	6451	6518	4	16	1.4627E7
0	6439	6507	4	16	1.4628E7
0	6426	6497	4	16	1.4629E7
0	6413	6486	4	16	1.463E7
0	6400	6476	4	16	1.4631E7
0	6387	6466	4	16	1.4632E7
0	6374	6455	4	16	1.4633E7
0	6361	6445	4	16	1.4634E7
0	6348	6435	4	16	1.4635E7
0	6335	6424	4	16	1.4636E7
0	6322	6414	4	16	1.4637E7
0	6309	6404	4	16	1.4638E7
0	6297	6394	4	14	1.4639E7
0	6287	6387	4	10	1.464E7
0	6280	6381	4	7	1.4641E7
0	6275	6379	4	4	1.4642E7
0	6271	6377	4	2	1.4643E7
0	6270	6376	4	1	1.4644E7
0	6269	6376	4	0	1.4645E7
0	6269	6376	4	0	1.4646E7
0	6268	6376	4	0	1.4647E7
0	6268	6376	4	0	1.4648E7
0	6268	6376	4	0	1.4649E7
0	6268	6376	4	0	1.465E7
0	6268	6376	4	0	1.4651E7
0	6268	6376	4	0	1.4652E7
0	6268	6376	4	0	1.4653E7
0	6268	6376	4	0	1.4654E7
0	6268	6376	4	0	1.4655E7
0	6268	6376	4	0	1.4656E7
0	6268	6376	4	0	1.4657E7
0	6268	6376	4	0	1.4658E7
0	6268	6376	4	0	1.4659E7
0	6268	6376	4	0	1.466E7
0	6268	6376	4	0	1.4661E7
0	6268	6376	4	0	1.4662E7
0	6268	6376	4	0	1.4663E7
0	6268	6376	4	0	1.4664E7
0	6268	6376	4	0	1.4665E7
0	6268	6376	4	0	1.4666E7
0	6268	6376	4	0	1.4667E7
0	6268	6376	4	0	1.4668E7
0	6268	6376	4	0	1.4669E7
0	6268	6376	4	0	1.467E7
0	6268	6376	4	0	1.4671E7
0	6268	6376	4	0	1.4672E7
0	6268	6376	4	0	1.4673E7
0	6268	6376	4	0	1.4674E7
0	6268	6376	4	0	1.4675E7
0	6268	6376	4	0	1.4676E7
0	6268	6376	4	0	1.4677E7
0	6268	6376	4	0	1.4678E7
0	6268	6376	4	0	1.4679E7
0	6268	6376	4	0	1.468E7
0	6268	6376	4	0	1.4681E7
0	6268	6376	4	0	1.4682E7
0	6268	6376	4	0	1.4683E7
0	6268	6376	4	0	1.4684E7
0	6268	6376	4	0	1.4685E7
0	6268	6376	4	0	1.4686E7
0	6267	6375	4	2	1.4687E7
0	6263	6374	4	4	1.4688E7
0	6257	6373	5	6	1.4689E7
0	6250	6376	5	8	1.469E7
0	6244	6385	6	10	1.4691E7
0	6242	6396	7	12	1.4692E7
0	6240	6409	7	14	1.4693E7
0	6237	6424	7	16	1.4694E7
0	6235	6439	7	13	1.4695E7
0	6233	6451	7	10	1.4696E7
0	6231	6459	7	7	1.4697E7
0	6230	6465	7	4	1.4698E7
0	6229	6468	7	2	1.4699E7
0	6229	6469	7	0	1.47E7
0	6229	6469	7	0	1.4701E7
0	6229	6469	7	0	1.4702E7
0	6229	6469	7	0	1.4703E7
0	6229	6469	7	0	1.4704E7
0	6229	6469	7	0	1.4705E7
0	6229	6469	7	0	1.4706E7
0	6229	6469	7	0	1.4707E7
0	6229	6469	7	0	1.4708E7
0	6229	6469	7	0	1.4709E7
0	6229	6469	7	0	1.471E7
0	6229	6469	7	0	1.4711E7
0	6229	6469	7	0	1.4712E7
0	6229	6469	7	0	1.4713E7
0	6229	6469	7	0	1.4714E7
0	6229	6469	7	0	1.4715E7
0	6229	6469	7	0	1.4716E7
0	6229	6469	7	0	1.4717E7
0	6229	6469	7	0	1.4718E7
0	6229	6469	7	0	1.4719E7
0	6229	6470	7	2	1.472E7
0	6228	6473	7	3	1.4721E7
0	6228	6478	7	5	1.4722E7
0	6227	6485	7	7	1.4723E7
0	6225	6494	7	9	1.4724E7
0	6224	6504	7	11	1.4725E7
0	6222	6517	7	13	1.4726E7
0	6220	6532	7	15	1.4727E7
0	6217	6548	7	16	1.4728E7
0	6215	6564	7	16	1.4729E7
0	6213	6581	7	16	1.473E7
0	6210	6597	7	16	1.4731E7
0	6208	6614	7	16	1.4732E7
0	6205	6630	7	16	1.4733E7
0	6203	6646	7	16	1.4734E7
0	6200	6663	7	16	1.4735E7
0	6198	6679	7	16	1.4736E7
0	6195	6696	7	16	1.4737E7
0	6193	6712	7	16	1.4738E7
0	6191	6729	7	16	1.4739E7
0	6188	6745	7	16	1.474E7
0	6186	6761	7	16	1.4741E7
0	6183	6778	7	16	1.4742E7
0	6181	6794	7	16	1.4743E7
0	6179	6811	7	16	1.4744E7
0	6177	6825	7	12	1.4745E7
0	6176	6836	7	9	1.4746E7
0	6175	6843	7	6	1.4747E7
0	6174	6848	7	4	1.4748E7
0	6174	6851	7	2	1.4749E7
0	6173	6853	7	0	1.475E7
0	6173	6853	7	0	1.4751E7
0	6173	6854	7	0	1.4752E7
0	6173	6854	7	0	1.4753E7
0	6173	6854	7	0	1.4754E7
0	6173	6854	7	0	1.4755E7
0	6173	6854	7	0	1.4756E7
0	6173	6854	7	0	1.4757E7
0	6173	6854	7	0	1.4758E7
0	6173	6854	7	0	1.4759E7
0	6173	6854	7	0	1.476E7
0	6173	6854	7	0	1.4761E7
0	6173	6855	7	2	1.4762E7
0	6171	6857	7	4	1.4763E7
0	6165	6861	6	6	1.4764E7
0	6158	6860	5	8	1.4765E7
0	6151	6860	5	5	1.4766E7
0	6146	6859	5	3	1.4767E7
0	6142	6859	5	6	1.4768E7
0	6134	6860	5	7	1.4769E7
0	6126	6863	5	9	1.477E7
0	6117	6868	6	11	1.4771E7
0	6105	6874	6	13	1.4772E7
0	6093	6880	6	12	1.4773E7
0	6084	6885	6	8	1.4774E7
0	6078	6888	6	5	1.4775E7
0	6073	6890	6	3	1.4776E7
0	6071	6891	6	0	1.4777E7
0	6071	6891	6	0	1.4778E7
0	6071	6891	6	0	1.4779E7
0	6071	6891	6	0	1.478E7
0	6071	6891	6	0	1.4781E7
0	6071	6891	6	0	1.4782E7
0	6071	6891	6	0	1.4783E7
0	6071	6891	6	0	1.4784E7
0	6071	6891	6	0	1.4785E7
0	6071	6891	6	0	1.4786E7
0	6071	6891	6	0	1.4787E7
0	6071	6891	6	0	1.4788E7
0	6071	6891	6	0	1.4789E7
0	6071	6891	6	0	1.479E7
0	6071	6891	6	0	1.4791E7
0	6071	6891	6	0	1.4792E7
0	6071	6891	6	0	1.4793E7
0	6071	6891	6	0	1.4794E7
0	6071	6891	6	0	1.4795E7
0	6071	6891	6	0	1.4796E7
0	6071	6891	6	0	1.4797E7
0	6069	6892	6	3	1.4798E7
0	6065	6894	6	5	1.4799E7
0	6060	6897	6	6	1.48E7
0	6053	6900	6	8	1.4801E7
0	6043	6904	6	10	1.4802E7
0	6032	6908	5	12	1.4803E7
0	6019	6912	5	14	1.4804E7
0	6004	6917	5	16	1.4805E7
0	5989	6922	5	16	1.4806E7
0	5973	6927	5	16	1.4807E7
0	5957	6932	5	16	1.4808E7
0	5941	6937	5	16	1.4809E7
0	5925	6942	5	16	1.481E7
0	5909	6946	5	16	1.4811E7
0	5893	6951	5	16	1.4812E7
0	5878	6957	6	16	1.4813E7
0	5864	6966	6	16	1.4814E7
0	5850	6976	6	16	1.4815E7
0	5838	6987	6	16	1.4816E7
0	5825	6998	6	16	1.4817E7
0	5813	7008	6	16	1.4818E7
0	5800	7018	6	16	1.4819E7
0	5787	7029	6	16	1.482E7
0	5774	7039	6	16	1.4821E7
0	5761	7050	6	16	1.4822E7
0	5748	7061	6	16	1.4823E7
0	5736	7072	6	16	1.4824E7
0	5723	7082	6	16	1.4825E7
0	5711	7093	6	16	1.4826E7
0	5698	7104	6	16	1.4827E7
0	5686	7115	6	16	1.4828E7
0	5673	7126	6	16	1.4829E7
0	5661	7137	6	16	1.483E7
0	5648	7148	6	16	1.4831E7
0	5636	7159	6	16	1.4832E7
0	5623	7170	6	16	1.4833E7
0	5610	7180	6	16	1.4834E7
0	5602	7166	4	16	1.4835E7
0	5595	7151	4	16	1.4836E7
0	5588	7136	4	16	1.4837E7
0	5581	7121	4	16	1.4838E7
0	5574	7106	4	16	1.4839E7
0	5566	7091	4	16	1.484E7
0	5559	7077	4	16	1.4841E7
0	5551	7062	4	16	1.4842E7
0	5543	7048	4	16	1.4843E7
0	5535	7033	4	16	1.4844E7
0	5526	7019	4	16	1.4845E7
0	5518	7005	4	14	1.4846E7
0	5511	6994	4	11	1.4847E7
0	5506	6986	4	8	1.4848E7
0	5502	6980	4	5	1.4849E7
0	5499	6978	4	3	1.485E7
0	5495	6975	4	6	1.4851E7
0	5493	6968	4	8	1.4852E7
0	5493	6959	3	9	1.4853E7
0	5492	6948	3	12	1.4854E7
0	5490	6935	3	14	1.4855E7
0	5487	6920	3	16	1.4856E7
0	5481	6903	3	17	1.4857E7
0	5475	6885	3	19	1.4858E7
0	5470	6869	3	15	1.4859E7
0	5467	6856	3	12	1.486E7
0	5465	6846	3	8	1.4861E7
0	5463	6839	3	5	1.4862E7
0	5462	6834	3	3	1.4863E7
0	5461	6832	3	0	1.4864E7
0	5461	6832	3	0	1.4865E7
0	5461	6832	3	0	1.4866E7
0	5461	6832	3	0	1.4867E7
0	5461	6832	3	0	1.4868E7
0	5461	6832	3	0	1.4869E7
0	5461	6832	3	0	1.487E7
0	5461	6832	3	0	1.4871E7
0	5461	6832	3	0	1.4872E7
0	5461	6832	3	0	1.4873E7
0	5461	6832	3	0	1.4874E7
0	5461	6832	3	0	1.4875E7
0	5461	6832	3	0	1.4876E7
0	5461	6832	3	0	1.4877E7
0	5461	6832	3	0	1.4878E7
0	5461	6832	3	0	1.4879E7
0	5461	6832	3	0	1.488E7
0	5461	6832	3	0	1.4881E7
0	5461	6832	3	0	1.4882E7
0	5461	6832	3	0	1.4883E7
0	5461	6832	3	0	1.4884E7
0	5461	6830	3	2	1.4885E7
0	5460	6826	3	5	1.4886E7
0	5459	6820	3	7	1.4887E7
0	5457	6812	3	8	1.4888E7
0	5455	6803	3	10	1.4889E7
0	5452	6791	3	12	1.489E7
0	5448	6778	3	14	1.4891E7
0	5444	6763	3	16	1.4892E7
0	5440	6746	3	18	1.4893E7
0	5435	6727	3	20	1.4894E7
0	5430	6709	3	17	1.4895E7
0	5426	6695	3	13	1.4896E7
0	5423	6684	3	10	1.4897E7
0	5420	6672	3	12	1.4898E7
0	5417	6659	3	14	1.4899E7
0	5413	6644	3	16	1.49E7
0	5410	6630	3	12	1.4901E7
0	5408	6620	3	9	1.4902E7
0	5407	6612	3	6	1.4903E7
0	5408	6607	3	3	1.4904E7
0	5408	6604	3	1	1.4905E7
0	5408	6604	3	0	1.4906E7
0	5408	6604	3	0	1.4907E7
0	5408	6604	3	0	1.4908E7
0	5408	6604	3	0	1.4909E7
0	5408	6604	3	0	1.491E7
0	5408	6604	3	0	1.4911E7
0	5408	6604	3	0	1.4912E7
0	5408	6604	3	0	1.4913E7
0	5408	6604	3	0	1.4914E7
0	5408	6604	3	0	1.4915E7
0	5408	6604	3	0	1.4916E7
0	5408	6604	3	0	1.4917E7
0	5408	6604	3	0	1.4918E7
0	5408	6604	3	0	1.4919E7
0	5408	6604	3	0	1.492E7
0	5408	6604	3	0	1.4921E7
0	5408	6604	3	0	1.4922E7
0	5408	6604	3	0	1.4923E7
0	5408	6604	3	0	1.4924E7
0	5408	6604	3	0	1.4925E7
0	5408	6602	3	2	1.4926E7
0	5409	6599	3	4	1.4927E7
0	5409	6594	3	6	1.4928E7
0	5410	6587	3	7	1.4929E7
0	5413	6578	3	9	1.493E7
0	5417	6568	3	11	1.4931E7
0	5423	6557	2	13	1.4932E7
0	5430	6544	2	15	1.4933E7
0	5440	6531	2	17	1.4934E7
0	5452	6517	2	19	1.4935E7
0	5466	6503	2	19	1.4936E7
0	5481	6490	2	19	1.4937E7
0	5497	6477	2	19	1.4938E7
0	5513	6466	2	19	1.4939E7
0	5530	6456	2	19	1.494E7
0	5547	6445	2	19	1.4941E7
0	5564	6434	2	19	1.4942E7
0	5580	6424	2	19	1.4943E7
0	5597	6413	2	19	1.4944E7
0	5614	6402	2	19	1.4945E7
0	5631	6391	2	19	1.4946E7
0	5647	6381	2	19	1.4947E7
0	5664	6370	2	19	1.4948E7
0	5681	6360	2	18	1.4949E7
0	5694	6351	2	14	1.495E7
0	5705	6344	2	11	1.4951E7
0	5713	6339	2	7	1.4952E7
0	5718	6336	2	5	1.4953E7
0	5722	6334	2	3	1.4954E7
0	5723	6333	2	0	1.4955E7
0	5723	6333	2	0	1.4956E7
0	5723	6333	2	0	1.4957E7
0	5723	6333	2	0	1.4958E7
0	5723	6333	2	0	1.4959E7
0	5723	6333	2	0	1.496E7
0	5723	6333	2	0	1.4961E7
0	5723	6333	2	0	1.4962E7
0	5723	6333	2	0	1.4963E7
0	5723	6333	2	0	1.4964E7
0	5723	6333	2	0	1.4965E7
0	5723	6333	2	0	1.4966E7
0	5723	6333	2	0	1.4967E7
0	5723	6333	2	0	1.4968E7
0	5723	6333	2	0	1.4969E7
0	5723	6333	2	0	1.497E7
0	5723	6333	2	0	1.4971E7
0	5723	6333	2	0	1.4972E7
0	5723	6333	2	0	1.4973E7
0	5723	6333	2	0	1.4974E7
0	5723	6332	2	1	1.4975E7
0	5725	6331	2	3	1.4976E7
0	5729	6328	2	5	1.4977E7
0	5734	6325	2	7	1.4978E7
0	5741	6320	2	9	1.4979E7
0	5750	6315	2	10	1.498E7
0	5760	6308	2	13	1.4981E7
0	5772	6301	2	14	1.4982E7
0	5785	6292	2	17	1.4983E7
0	5801	6282	2	18	1.4984E7
0	5818	6272	2	19	1.4985E7
0	5835	6263	2	19	1.4986E7
0	5853	6255	2	19	1.4987E7
0	5872	6247	2	19	1.4988E7
0	5890	6239	2	19	1.4989E7
0	5908	6231	2	19	1.499E7
0	5926	6222	2	19	1.4991E7
0	5945	6217	1	19	1.4992E7
0	5964	6211	1	19	1.4993E7
0	5983	6205	1	19	1.4994E7
0	6003	6199	1	19	1.4995E7
0	6022	6193	1	19	1.4996E7
0	6041	6187	1	19	1.4997E7
0	6059	6180	2	18	1.4998E7
0	6074	6183	1	16	1.4999E7
0	6091	6184	1	16	1.5E7
0	6107	6184	1	16	1.5001E7
0	6124	6185	1	16	1.5002E7
0	6140	6186	1	16	1.5003E7
0	6156	6187	1	13	1.5004E7
0	6168	6188	1	10	1.5005E7
0	6176	6188	1	7	1.5006E7
0	6182	6189	1	4	1.5007E7
0	6186	6189	1	2	1.5008E7
0	6187	6189	1	0	1.5009E7
0	6187	6189	1	0	1.501E7
0	6187	6189	1	0	1.5011E7
0	6187	6189	1	0	1.5012E7
0	6187	6189	1	0	1.5013E7
0	6187	6189	1	0	1.5014E7
0	6187	6189	1	0	1.5015E7
0	6187	6189	1	0	1.5016E7
0	6187	6189	1	0	1.5017E7
0	6187	6189	1	0	1.5018E7
0	6187	6189	1	0	1.5019E7
0	6187	6189	1	0	1.502E7
0	6187	6189	1	0	1.5021E7
0	6187	6189	1	0	1.5022E7
0	6187	6189	1	0	1.5023E7
0	6187	6189	1	0	1.5024E7
0	6187	6189	1	0	1.5025E7
0	6187	6189	1	0	1.5026E7
0	6187	6189	1	0	1.5027E7
0	6187	6189	1	0	1.5028E7
0	6188	6189	1	2	1.5029E7
0	6192	6186	1	4	1.503E7
0	6197	6187	1	6	1.5031E7
0	6204	6188	1	8	1.5032E7
0	6214	6188	1	10	1.5033E7
0	6225	6190	1	12	1.5034E7
0	6238	6191	1	13	1.5035E7
0	6250	6192	1	9	1.5036E7
0	6258	6193	1	7	1.5037E7
0	6263	6194	1	4	1.5038E7
0	6267	6194	1	4	1.5039E7
0	6273	6194	1	6	1.504E7
0	6280	6192	1	8	1.5041E7
0	6291	6185	2	10	1.5042E7
0	6292	6174	3	12	1.5043E7
0	6294	6160	3	14	1.5044E7
0	6297	6145	3	16	1.5045E7
0	6300	6128	3	16	1.5046E7
0	6303	6112	3	16	1.5047E7
0	6305	6098	3	13	1.5048E7
0	6307	6086	3	9	1.5049E7
0	6308	6078	3	6	1.505E7
0	6309	6073	3	4	1.5051E7
0	6310	6070	3	1	1.5052E7
0	6310	6070	3	0	1.5053E7
0	6310	6070	3	0	1.5054E7
0	6310	6070	3	0	1.5055E7
0	6310	6070	3	0	1.5056E7
0	6310	6070	3	0	1.5057E7
0	6310	6070	3	0	1.5058E7
0	6310	6070	3	0	1.5059E7
0	6310	6070	3	0	1.506E7
0	6310	6070	3	0	1.5061E7
0	6310	6070	3	0	1.5062E7
0	6310	6070	3	0	1.5063E7
0	6310	6070	3	0	1.5064E7
0	6310	6070	3	0	1.5065E7
0	6310	6070	3	0	1.5066E7
0	6310	6070	3	0	1.5067E7
0	6310	6070	3	0	1.5068E7
0	6310	6070	3	0	1.5069E7
0	6310	6070	3	0	1.507E7
0	6310	6070	3	0	1.5071E7
0	6310	6070	3	0	1.5072E7
0	6310	6068	3	2	1.5073E7
0	6311	6065	3	4	1.5074E7
0	6311	6059	3	6	1.5075E7
0	6313	6052	3	8	1.5076E7
0	6314	6045	3	5	1.5077E7
0	6314	6040	3	3	1.5078E7
0	6315	6038	3	1	1.5079E7
0	6315	6037	3	0	1.508E7
0	6315	6036	3	0	1.5081E7
0	6315	6036	3	0	1.5082E7
0	6315	6036	3	0	1.5083E7
0	6315	6036	3	0	1.5084E7
0	6315	6036	3	0	1.5085E7
0	6315	6036	3	0	1.5086E7
0	6315	6036	3	0	1.5087E7
0	6315	6036	3	0	1.5088E7
0	6315	6036	3	0	1.5089E7
0	6315	6036	3	0	1.509E7
0	6315	6036	3	0	1.5091E7
0	6315	6036	3	0	1.5092E7
0	6315	6036	3	0	1.5093E7
0	6315	6036	3	0	1.5094E7
0	6315	6036	3	0	1.5095E7
0	6315	6036	3	0	1.5096E7
0	6315	6036	3	0	1.5097E7
0	6315	6036	3	0	1.5098E7
0	6315	6036	3	0	1.5099E7
0	6315	6036	3	0	1.51E7
0	6315	6036	3	0	1.5101E7
0	6315	6036	3	0	1.5102E7
0	6315	6036	3	0	1.5103E7
0	6315	6036	3	0	1.5104E7
0	6315	6036	3	0	1.5105E7
0	6315	6036	3	0	1.5106E7
0	6315	6036	3	0	1.5107E7
0	6315	6036	3	0	1.5108E7
0	6315	6036	3	0	1.5109E7
0	6315	6036	3	0	1.511E7
0	6315	6036	3	0	1.5111E7
0	6315	6036	3	0	1.5112E7
0	6315	6036	3	0	1.5113E7
0	6315	6036	3	0	1.5114E7
0	6315	6036	3	0	1.5115E7
0	6315	6036	3	0	1.5116E7
0	6315	6036	3	0	1.5117E7
0	6315	6036	3	0	1.5118E7
0	6315	6036	3	0	1.5119E7
0	6315	6036	3	0	1.512E7
0	6315	6036	3	0	1.5121E7
0	6315	6034	3	2	1.5122E7
0	6315	6031	3	4	1.5123E7
0	6316	6025	3	6	1.5124E7
0	6317	6018	3	8	1.5125E7
0	6315	6008	3	10	1.5126E7
0	6316	5996	3	12	1.5127E7
0	6317	5983	3	14	1.5128E7
0	6319	5968	3	16	1.5129E7
0	6322	5951	3	16	1.513E7
0	6324	5935	3	16	1.5131E7
0	6327	5919	3	16	1.5132E7
0	6331	5903	3	16	1.5133E7
0	6336	5887	3	16	1.5134E7
0	6341	5871	3	16	1.5135E7
0	6346	5855	3	16	1.5136E7
0	6351	5839	3	16	1.5137E7
0	6356	5823	3	16	1.5138E7
0	6361	5807	3	16	1.5139E7
0	6367	5794	2	13	1.514E7
0	6373	5784	2	10	1.5141E7
0	6376	5776	2	7	1.5142E7
0	6379	5771	2	4	1.5143E7
0	6381	5768	2	2	1.5144E7
0	6381	5767	2	1	1.5145E7
0	6382	5766	2	0	1.5146E7
0	6382	5766	2	0	1.5147E7
0	6382	5766	2	0	1.5148E7
0	6382	5766	2	0	1.5149E7
0	6382	5766	2	0	1.515E7
0	6382	5766	2	0	1.5151E7
0	6382	5766	2	0	1.5152E7
0	6382	5766	2	0	1.5153E7
0	6382	5766	2	0	1.5154E7
0	6382	5766	2	0	1.5155E7
0	6382	5766	2	0	1.5156E7
0	6382	5766	2	0	1.5157E7
0	6382	5766	2	0	1.5158E7
0	6382	5766	2	0	1.5159E7
0	6382	5766	2	0	1.516E7
0	6382	5766	2	0	1.5161E7
0	6382	5766	2	0	1.5162E7
0	6382	5766	2	0	1.5163E7
0	6382	5766	2	0	1.5164E7
0	6382	5766	2	0	1.5165E7
0	6382	5766	2	0	1.5166E7
0	6383	5764	2	2	1.5167E7
0	6384	5761	2	4	1.5168E7
0	6387	5756	2	6	1.5169E7
0	6391	5750	2	8	1.517E7
0	6397	5743	2	10	1.5171E7
0	6406	5735	2	11	1.5172E7
0	6419	5730	1	13	1.5173E7
0	6430	5720	2	15	1.5174E7
0	6441	5708	2	16	1.5175E7
0	6448	5693	2	16	1.5176E7
0	6454	5677	3	16	1.5177E7
0	6461	5662	3	16	1.5178E7
0	6467	5646	3	16	1.5179E7
0	6473	5631	3	16	1.518E7
0	6479	5615	3	16	1.5181E7
0	6485	5600	3	15	1.5182E7
0	6489	5587	3	11	1.5183E7
0	6493	5578	3	8	1.5184E7
0	6495	5571	3	5	1.5185E7
0	6497	5567	3	3	1.5186E7
0	6498	5566	3	0	1.5187E7
0	6498	5566	3	0	1.5188E7
0	6498	5566	3	0	1.5189E7
0	6498	5566	3	0	1.519E7
0	6498	5566	3	0	1.5191E7
0	6498	5566	3	0	1.5192E7
