0	5461	6508	2	18	1.4741E7
0	5474	6496	2	18	1.4742E7
0	5488	6484	2	18	1.4743E7
0	5502	6473	2	18	1.4744E7
0	5518	6464	2	18	1.4745E7
0	5533	6454	2	18	1.4746E7
0	5548	6444	2	18	1.4747E7
0	5563	6435	2	18	1.4748E7
0	5579	6425	2	18	1.4749E7
0	5594	6415	2	18	1.475E7
0	5609	6405	2	18	1.4751E7
0	5625	6395	2	18	1.4752E7
0	5640	6385	2	18	1.4753E7
0	5655	6376	2	18	1.4754E7
0	5670	6366	2	18	1.4755E7
0	5686	6356	2	16	1.4756E7
0	5698	6348	2	13	1.4757E7
0	5708	6342	2	9	1.4758E7
0	5715	6338	2	6	1.4759E7
0	5720	6335	2	4	1.476E7
0	5722	6333	2	2	1.4761E7
0	5723	6333	2	0	1.4762E7
0	5723	6333	2	0	1.4763E7
0	5723	6333	2	0	1.4764E7
0	5723	6333	2	0	1.4765E7
0	5723	6333	2	0	1.4766E7
0	5723	6333	2	0	1.4767E7
0	5723	6333	2	0	1.4768E7
0	5723	6333	2	0	1.4769E7
0	5723	6333	2	0	1.477E7
0	5723	6333	2	0	1.4771E7
0	5723	6333	2	0	1.4772E7
0	5723	6333	2	0	1.4773E7
0	5723	6333	2	0	1.4774E7
0	5723	6333	2	0	1.4775E7
0	5723	6333	2	0	1.4776E7
0	5723	6333	2	0	1.4777E7
0	5723	6333	2	0	1.4778E7
0	5723	6333	2	0	1.4779E7
0	5723	6333	2	0	1.478E7
0	5723	6333	2	0	1.4781E7
0	5724	6332	2	2	1.4782E7
0	5726	6330	2	4	1.4783E7
0	5731	6327	2	6	1.4784E7
0	5737	6323	2	8	1.4785E7
0	5745	6318	2	9	1.4786E7
0	5754	6312	2	11	1.4787E7
0	5764	6306	2	13	1.4788E7
0	5776	6298	2	15	1.4789E7
0	5790	6289	2	17	1.479E7
0	5805	6279	2	18	1.4791E7
0	5821	6270	2	18	1.4792E7
0	5837	6262	2	18	1.4793E7
0	5854	6255	2	18	1.4794E7
0	5871	6247	2	18	1.4795E7
0	5887	6240	2	18	1.4796E7
0	5904	6232	2	18	1.4797E7
0	5920	6225	2	18	1.4798E7
0	5938	6219	1	18	1.4799E7
0	5955	6214	1	18	1.48E7
0	5972	6208	1	18	1.4801E7
0	5990	6203	1	18	1.4802E7
0	6007	6198	1	18	1.4803E7
0	6025	6192	1	18	1.4804E7
0	6042	6187	1	18	1.4805E7
0	6059	6180	2	17	1.4806E7
0	6072	6182	1	15	1.4807E7
0	6087	6184	1	15	1.4808E7
0	6103	6184	1	15	1.4809E7
0	6118	6185	1	15	1.481E7
0	6133	6185	1	15	1.4811E7
0	6148	6186	1	15	1.4812E7
0	6162	6187	1	12	1.4813E7
0	6172	6188	1	8	1.4814E7
0	6180	6189	1	6	1.4815E7
0	6184	6189	1	3	1.4816E7
0	6187	6189	1	0	1.4817E7
0	6187	6189	1	0	1.4818E7
0	6187	6189	1	0	1.4819E7
0	6187	6189	1	0	1.482E7
0	6187	6189	1	0	1.4821E7
0	6187	6189	1	0	1.4822E7
0	6187	6189	1	0	1.4823E7
0	6187	6189	1	0	1.4824E7
0	6187	6189	1	0	1.4825E7
0	6187	6189	1	0	1.4826E7
0	6187	6189	1	0	1.4827E7
0	6187	6189	1	0	1.4828E7
0	6187	6189	1	0	1.4829E7
0	6187	6189	1	0	1.483E7
0	6187	6189	1	0	1.4831E7
0	6187	6189	1	0	1.4832E7
0	6187	6189	1	0	1.4833E7
0	6187	6189	1	0	1.4834E7
0	6187	6189	1	0	1.4835E7
0	6187	6189	1	0	1.4836E7
0	6187	6189	1	1	1.4837E7
0	6190	6186	1	3	1.4838E7
0	6194	6187	1	5	1.4839E7
0	6200	6187	1	7	1.484E7
0	6208	6188	1	9	1.4841E7
0	6218	6189	1	11	1.4842E7
0	6231	6190	1	13	1.4843E7
0	6244	6192	1	11	1.4844E7
0	6254	6193	1	8	1.4845E7
0	6261	6193	1	5	1.4846E7
0	6265	6194	1	3	1.4847E7
0	6270	6194	1	5	1.4848E7
0	6277	6194	1	8	1.4849E7
0	6283	6189	2	9	1.485E7
0	6292	6179	2	11	1.4851E7
0	6293	6166	3	13	1.4852E7
0	6296	6152	3	15	1.4853E7
0	6298	6137	3	15	1.4854E7
0	6301	6122	3	15	1.4855E7
0	6304	6107	3	15	1.4856E7
0	6306	6093	3	12	1.4857E7
0	6307	6083	3	8	1.4858E7
0	6308	6076	3	6	1.4859E7
0	6309	6072	3	3	1.486E7
0	6310	6069	3	0	1.4861E7
0	6310	6069	3	0	1.4862E7
0	6310	6069	3	0	1.4863E7
0	6310	6069	3	0	1.4864E7
0	6310	6069	3	0	1.4865E7
0	6310	6069	3	0	1.4866E7
0	6310	6069	3	0	1.4867E7
0	6310	6069	3	0	1.4868E7
0	6310	6069	3	0	1.4869E7
0	6310	6069	3	0	1.487E7
0	6310	6069	3	0	1.4871E7
0	6310	6069	3	0	1.4872E7
0	6310	6069	3	0	1.4873E7
0	6310	6069	3	0	1.4874E7
0	6310	6069	3	0	1.4875E7
0	6310	6069	3	0	1.4876E7
0	6310	6069	3	0	1.4877E7
0	6310	6069	3	0	1.4878E7
0	6310	6069	3	0	1.4879E7
0	6310	6069	3	0	1.488E7
0	6310	6069	3	1	1.4881E7
0	6310	6067	3	3	1.4882E7
0	6311	6063	3	5	1.4883E7
0	6312	6056	3	7	1.4884E7
0	6313	6048	3	9	1.4885E7
0	6315	6038	3	11	1.4886E7
0	6316	6026	3	13	1.4887E7
0	6318	6011	3	15	1.4888E7
0	6319	5996	3	15	1.4889E7
0	6321	5981	3	15	1.489E7
0	6323	5966	3	15	1.4891E7
0	6325	5951	3	15	1.4892E7
0	6327	5937	3	15	1.4893E7
0	6330	5922	3	15	1.4894E7
0	6334	5907	3	15	1.4895E7
0	6338	5893	3	15	1.4896E7
0	6342	5878	3	15	1.4897E7
0	6347	5864	3	15	1.4898E7
0	6353	5850	2	15	1.4899E7
0	6369	5849	1	17	1.49E7
0	6388	5850	1	18	1.4901E7
0	6406	5850	1	16	1.4902E7
0	6420	5851	1	13	1.4903E7
0	6432	5851	1	9	1.4904E7
0	6440	5851	1	7	1.4905E7
0	6446	5851	1	4	1.4906E7
0	6449	5851	1	2	1.4907E7
0	6449	5851	1	0	1.4908E7
0	6449	5851	1	0	1.4909E7
0	6449	5851	1	0	1.491E7
0	6449	5851	1	0	1.4911E7
0	6449	5851	1	0	1.4912E7
0	6449	5851	1	0	1.4913E7
0	6449	5851	1	0	1.4914E7
0	6449	5851	1	0	1.4915E7
0	6449	5851	1	0	1.4916E7
0	6449	5851	1	0	1.4917E7
0	6449	5851	1	0	1.4918E7
0	6449	5851	1	0	1.4919E7
0	6449	5851	1	0	1.492E7
0	6449	5851	1	0	1.4921E7
0	6449	5851	1	0	1.4922E7
0	6449	5851	1	0	1.4923E7
0	6449	5851	1	0	1.4924E7
0	6449	5851	1	0	1.4925E7
0	6449	5851	1	0	1.4926E7
0	6449	5851	1	0	1.4927E7
0	6451	5851	1	2	1.4928E7
0	6454	5851	1	4	1.4929E7
0	6459	5851	1	6	1.493E7
0	6467	5850	1	8	1.4931E7
0	6476	5850	1	10	1.4932E7
0	6487	5849	1	12	1.4933E7
0	6501	5850	1	14	1.4934E7
0	6516	5850	1	16	1.4935E7
0	6534	5850	1	18	1.4936E7
0	6552	5850	1	18	1.4937E7
0	6570	5850	1	18	1.4938E7
0	6588	5850	1	18	1.4939E7
0	6607	5851	1	18	1.494E7
0	6624	5847	1	18	1.4941E7
0	6642	5842	1	18	1.4942E7
0	6656	5844	1	15	1.4943E7
0	6663	5857	8	15	1.4944E7
0	6676	5865	8	15	1.4945E7
0	6691	5869	1	15	1.4946E7
0	6706	5871	1	15	1.4947E7
0	6722	5874	1	15	1.4948E7
0	6737	5877	1	15	1.4949E7
0	6752	5880	1	15	1.495E7
0	6767	5883	1	15	1.4951E7
0	6782	5885	1	15	1.4952E7
0	6798	5888	1	15	1.4953E7
0	6813	5891	1	15	1.4954E7
0	6828	5894	1	15	1.4955E7
0	6843	5897	1	15	1.4956E7
0	6857	5900	1	13	1.4957E7
0	6868	5902	1	10	1.4958E7
0	6877	5904	1	7	1.4959E7
0	6882	5905	1	4	1.496E7
0	6885	5906	1	2	1.4961E7
0	6886	5906	1	0	1.4962E7
0	6886	5906	1	0	1.4963E7
0	6886	5906	1	0	1.4964E7
0	6886	5906	1	0	1.4965E7
0	6886	5906	1	0	1.4966E7
0	6886	5906	1	0	1.4967E7
0	6886	5906	1	0	1.4968E7
0	6886	5906	1	0	1.4969E7
0	6886	5906	1	0	1.497E7
0	6886	5906	1	0	1.4971E7
0	6886	5906	1	0	1.4972E7
0	6886	5906	1	0	1.4973E7
0	6886	5906	1	0	1.4974E7
0	6886	5906	1	0	1.4975E7
0	6886	5906	1	0	1.4976E7
0	6886	5906	1	0	1.4977E7
0	6886	5906	1	0	1.4978E7
0	6886	5906	1	0	1.4979E7
0	6886	5906	1	0	1.498E7
0	6886	5906	1	0	1.4981E7
0	6887	5906	1	2	1.4982E7
0	6890	5907	1	4	1.4983E7
0	6895	5908	1	6	1.4984E7
0	6902	5909	1	8	1.4985E7
0	6911	5911	1	9	1.4986E7
0	6922	5913	1	11	1.4987E7
0	6934	5916	1	13	1.4988E7
0	6948	5919	1	15	1.4989E7
0	6963	5922	1	15	1.499E7
0	6978	5925	1	15	1.4991E7
0	6993	5928	1	15	1.4992E7
0	7008	5931	1	15	1.4993E7
0	7023	5934	1	15	1.4994E7
0	7038	5937	1	15	1.4995E7
0	7052	5940	1	15	1.4996E7
0	7067	5943	1	15	1.4997E7
0	7082	5946	1	15	1.4998E7
0	7097	5949	1	15	1.4999E7
0	7112	5952	1	15	1.5E7
0	7127	5955	1	15	1.5001E7
0	7141	5958	1	15	1.5002E7
0	7156	5961	1	15	1.5003E7
0	7171	5964	1	14	1.5004E7
0	7183	5967	1	11	1.5005E7
0	7193	5969	1	8	1.5006E7
0	7199	5970	1	5	1.5007E7
0	7203	5971	1	2	1.5008E7
0	7204	5971	1	0	1.5009E7
0	7204	5971	1	0	1.501E7
0	7204	5971	1	0	1.5011E7
0	7204	5971	1	0	1.5012E7
0	7204	5971	1	0	1.5013E7
0	7204	5971	1	0	1.5014E7
0	7204	5971	1	0	1.5015E7
0	7204	5971	1	0	1.5016E7
0	7204	5971	1	0	1.5017E7
0	7204	5971	1	0	1.5018E7
0	7204	5971	1	0	1.5019E7
0	7204	5971	1	0	1.502E7
0	7204	5971	1	0	1.5021E7
0	7204	5971	1	0	1.5022E7
0	7204	5971	1	0	1.5023E7
0	7204	5971	1	0	1.5024E7
0	7204	5971	1	0	1.5025E7
0	7204	5971	1	0	1.5026E7
0	7204	5971	1	0	1.5027E7
0	7204	5971	1	0	1.5028E7
0	7205	5971	1	1	1.5029E7
0	7207	5972	1	3	1.503E7
0	7213	5970	1	5	1.5031E7
0	7220	5971	1	8	1.5032E7
0	7229	5973	1	10	1.5033E7
0	7238	5975	1	8	1.5034E7
0	7245	5976	1	5	1.5035E7
0	7249	5976	1	3	1.5036E7
0	7251	5977	1	1	1.5037E7
0	7252	5977	1	0	1.5038E7
0	7252	5977	1	0	1.5039E7
0	7252	5977	1	0	1.504E7
0	7252	5977	1	0	1.5041E7
0	7254	5977	1	2	1.5042E7
0	7258	5977	1	4	1.5043E7
0	7263	5978	1	6	1.5044E7
0	7271	5979	1	8	1.5045E7
0	7280	5980	1	10	1.5046E7
0	7291	5981	1	12	1.5047E7
0	7304	5981	1	13	1.5048E7
0	7318	5980	1	13	1.5049E7
0	7329	5978	1	9	1.505E7
0	7337	5976	1	6	1.5051E7
0	7343	5975	1	4	1.5052E7
0	7346	5974	1	2	1.5053E7
0	7347	5974	1	1	1.5054E7
0	7348	5974	1	0	1.5055E7
0	7348	5974	1	0	1.5056E7
0	7348	5974	1	0	1.5057E7
0	7348	5974	1	0	1.5058E7
0	7348	5974	1	0	1.5059E7
0	7348	5974	1	0	1.506E7
0	7348	5974	1	0	1.5061E7
0	7348	5974	1	0	1.5062E7
0	7348	5974	1	0	1.5063E7
0	7348	5974	1	0	1.5064E7
0	7348	5974	1	0	1.5065E7
0	7348	5974	1	0	1.5066E7
0	7348	5974	1	0	1.5067E7
0	7348	5974	1	0	1.5068E7
0	7348	5974	1	0	1.5069E7
0	7348	5974	1	0	1.507E7
0	7348	5974	1	0	1.5071E7
0	7348	5974	1	0	1.5072E7
0	7348	5974	1	0	1.5073E7
0	7348	5974	1	0	1.5074E7
0	7348	5974	1	0	1.5075E7
0	7348	5974	1	0	1.5076E7
0	7348	5974	1	0	1.5077E7
0	7348	5974	1	0	1.5078E7
0	7348	5974	1	0	1.5079E7
0	7348	5974	1	0	1.508E7
0	7348	5974	1	0	1.5081E7
0	7348	5974	1	0	1.5082E7
0	7348	5974	1	0	1.5083E7
0	7348	5974	1	0	1.5084E7
0	7348	5974	1	0	1.5085E7
0	7348	5974	1	0	1.5086E7
0	7350	5973	1	2	1.5087E7
0	7353	5972	1	4	1.5088E7
0	7359	5970	1	6	1.5089E7
0	7366	5967	2	8	1.509E7
0	7372	5959	2	10	1.5091E7
0	7376	5948	3	12	1.5092E7
0	7381	5936	3	14	1.5093E7
0	7386	5922	3	15	1.5094E7
0	7391	5907	3	15	1.5095E7
0	7400	5895	3	15	1.5096E7
0	7405	5880	3	15	1.5097E7
0	7411	5867	3	13	1.5098E7
0	7415	5856	3	10	1.5099E7
0	7418	5848	3	7	1.51E7
0	7421	5843	3	4	1.5101E7
0	7422	5839	3	2	1.5102E7
0	7423	5838	3	1	1.5103E7
0	7423	5837	3	0	1.5104E7
0	7423	5837	3	0	1.5105E7
0	7423	5837	3	0	1.5106E7
0	7423	5837	3	0	1.5107E7
0	7423	5837	3	0	1.5108E7
0	7423	5837	3	0	1.5109E7
0	7423	5837	3	0	1.511E7
0	7423	5837	3	0	1.5111E7
0	7423	5837	3	0	1.5112E7
0	7423	5837	3	0	1.5113E7
0	7423	5837	3	0	1.5114E7
0	7423	5837	3	0	1.5115E7
0	7423	5837	3	0	1.5116E7
0	7423	5837	3	0	1.5117E7
0	7423	5837	3	0	1.5118E7
0	7423	5837	3	0	1.5119E7
0	7423	5837	3	0	1.512E7
0	7423	5837	3	0	1.5121E7
0	7424	5835	3	2	1.5122E7
0	7425	5832	3	4	1.5123E7
0	7427	5826	3	6	1.5124E7
0	7430	5819	3	8	1.5125E7
0	7433	5812	3	8	1.5126E7
0	7437	5804	3	9	1.5127E7
0	7441	5794	3	11	1.5128E7
0	7446	5782	3	13	1.5129E7
0	7451	5769	3	13	1.513E7
0	7456	5756	3	14	1.5131E7
0	7460	5742	3	14	1.5132E7
0	7463	5729	3	11	1.5133E7
0	7463	5718	3	9	1.5134E7
0	7462	5710	3	7	1.5135E7
0	7462	5703	3	5	1.5136E7
0	7462	5698	3	3	1.5137E7
0	7461	5696	3	1	1.5138E7
0	7461	5695	3	0	1.5139E7
0	7461	5694	3	0	1.514E7
0	7461	5694	3	0	1.5141E7
0	7461	5694	3	0	1.5142E7
0	7461	5694	3	0	1.5143E7
0	7461	5694	3	0	1.5144E7
