0	7129	4281	1	12	7319000.0
0	7140	4278	1	12	7320000.0
0	7152	4274	1	12	7321000.0
0	7163	4271	1	10	7322000.0
0	7172	4269	1	7	7323000.0
0	7177	4267	1	4	7324000.0
0	7181	4266	1	2	7325000.0
0	7181	4266	1	0	7326000.0
0	7181	4266	1	0	7327000.0
0	7181	4266	1	0	7328000.0
0	7181	4266	1	0	7329000.0
0	7181	4266	1	0	7330000.0
0	7181	4266	1	0	7331000.0
0	7181	4266	1	0	7332000.0
0	7181	4266	1	0	7333000.0
0	7181	4266	1	0	7334000.0
0	7181	4266	1	0	7335000.0
0	7181	4266	1	0	7336000.0
0	7181	4266	1	0	7337000.0
0	7181	4266	1	0	7338000.0
0	7181	4266	1	0	7339000.0
0	7181	4266	1	0	7340000.0
0	7181	4266	1	0	7341000.0
0	7181	4266	1	0	7342000.0
0	7181	4266	1	0	7343000.0
0	7181	4266	1	0	7344000.0
0	7181	4266	1	0	7345000.0
0	7181	4263	1	2	7346000.0
0	7184	4262	1	3	7347000.0
0	7189	4260	1	5	7348000.0
0	7196	4259	1	7	7349000.0
0	7204	4257	1	6	7350000.0
0	7208	4255	1	3	7351000.0
0	7212	4253	1	5	7352000.0
0	7213	4247	2	7	7353000.0
0	7211	4239	3	9	7354000.0
0	7208	4229	3	11	7355000.0
0	7204	4217	3	12	7356000.0
0	7201	4205	3	12	7357000.0
0	7198	4194	3	12	7358000.0
0	7201	4181	3	12	7359000.0
0	7212	4176	2	12	7360000.0
0	7223	4170	2	12	7361000.0
0	7234	4165	2	12	7362000.0
0	7244	4160	2	12	7363000.0
0	7255	4154	2	12	7364000.0
0	7266	4149	2	12	7365000.0
0	7276	4146	1	9	7366000.0
0	7284	4144	1	6	7367000.0
0	7289	4143	1	3	7368000.0
0	7293	4139	2	5	7369000.0
0	7295	4133	2	7	7370000.0
0	7294	4125	3	9	7371000.0
0	7290	4115	3	11	7372000.0
0	7286	4103	3	12	7373000.0
0	7282	4092	3	12	7374000.0
0	7278	4080	3	12	7375000.0
0	7274	4069	3	12	7376000.0
0	7271	4057	3	12	7377000.0
0	7267	4045	3	12	7378000.0
0	7263	4034	3	12	7379000.0
0	7260	4022	3	12	7380000.0
0	7256	4010	3	12	7381000.0
0	7254	3998	3	12	7382000.0
0	7252	3986	3	12	7383000.0
0	7251	3974	3	12	7384000.0
0	7251	3962	3	12	7385000.0
0	7250	3950	3	12	7386000.0
0	7251	3938	3	12	7387000.0
0	7253	3926	3	12	7388000.0
0	7256	3914	3	12	7389000.0
0	7258	3902	3	12	7390000.0
0	7260	3890	3	12	7391000.0
0	7262	3878	3	12	7392000.0
0	7264	3865	3	12	7393000.0
0	7265	3853	3	12	7394000.0
0	7267	3841	3	12	7395000.0
0	7269	3829	3	12	7396000.0
0	7271	3817	3	12	7397000.0
0	7272	3805	3	12	7398000.0
0	7274	3793	3	12	7399000.0
0	7276	3781	3	12	7400000.0
0	7278	3769	3	12	7401000.0
0	7280	3757	3	12	7402000.0
0	7285	3745	3	12	7403000.0
0	7286	3733	3	12	7404000.0
0	7288	3721	3	12	7405000.0
0	7290	3709	3	12	7406000.0
0	7292	3697	3	12	7407000.0
0	7294	3685	3	12	7408000.0
0	7295	3673	3	12	7409000.0
0	7297	3661	3	12	7410000.0
0	7299	3649	3	12	7411000.0
0	7301	3637	3	12	7412000.0
0	7302	3625	3	12	7413000.0
0	7304	3613	3	11	7414000.0
0	7306	3603	3	8	7415000.0
0	7307	3597	3	5	7416000.0
0	7307	3593	3	3	7417000.0
0	7307	3591	3	0	7418000.0
0	7307	3591	3	0	7419000.0
0	7307	3591	3	0	7420000.0
0	7307	3591	3	0	7421000.0
0	7307	3591	3	0	7422000.0
0	7307	3591	3	0	7423000.0
0	7307	3591	3	0	7424000.0
0	7307	3591	3	0	7425000.0
0	7307	3591	3	0	7426000.0
0	7307	3591	3	0	7427000.0
0	7307	3591	3	0	7428000.0
0	7307	3591	3	0	7429000.0
0	7307	3591	3	0	7430000.0
0	7307	3591	3	0	7431000.0
0	7307	3591	3	0	7432000.0
0	7307	3591	3	0	7433000.0
0	7307	3591	3	0	7434000.0
0	7307	3591	3	0	7435000.0
0	7307	3591	3	0	7436000.0
0	7307	3591	3	0	7437000.0
0	7307	3591	3	1	7438000.0
0	7308	3588	3	3	7439000.0
0	7308	3585	3	3	7440000.0
0	7309	3582	3	1	7441000.0
0	7309	3579	3	3	7442000.0
0	7310	3575	3	5	7443000.0
0	7312	3570	3	7	7444000.0
0	7316	3562	2	9	7445000.0
0	7318	3551	3	11	7446000.0
0	7320	3539	3	12	7447000.0
0	7321	3527	3	12	7448000.0
0	7323	3515	3	12	7449000.0
0	7323	3503	3	12	7450000.0
0	7323	3491	3	12	7451000.0
0	7324	3479	3	12	7452000.0
0	7324	3466	3	12	7453000.0
0	7324	3454	3	12	7454000.0
0	7325	3442	3	12	7455000.0
0	7325	3430	3	12	7456000.0
0	7325	3417	3	12	7457000.0
0	7326	3405	3	12	7458000.0
0	7326	3393	3	12	7459000.0
0	7327	3381	3	12	7460000.0
0	7327	3368	3	12	7461000.0
0	7328	3356	3	12	7462000.0
0	7328	3344	3	12	7463000.0
0	7329	3332	3	12	7464000.0
0	7329	3320	3	12	7465000.0
0	7330	3307	3	12	7466000.0
0	7330	3295	3	12	7467000.0
0	7331	3283	3	12	7468000.0
0	7331	3271	3	12	7469000.0
0	7332	3259	3	12	7470000.0
0	7333	3248	3	8	7471000.0
0	7333	3241	3	5	7472000.0
0	7333	3236	3	3	7473000.0
0	7333	3234	3	0	7474000.0
0	7333	3234	3	0	7475000.0
0	7333	3234	3	0	7476000.0
0	7333	3234	3	0	7477000.0
0	7333	3234	3	0	7478000.0
0	7333	3234	3	0	7479000.0
0	7333	3234	3	0	7480000.0
0	7333	3234	3	0	7481000.0
0	7333	3234	3	0	7482000.0
0	7333	3234	3	0	7483000.0
0	7333	3234	3	0	7484000.0
0	7333	3234	3	0	7485000.0
0	7333	3234	3	0	7486000.0
0	7333	3234	3	0	7487000.0
0	7333	3234	3	0	7488000.0
0	7333	3234	3	0	7489000.0
0	7333	3234	3	0	7490000.0
0	7333	3234	3	0	7491000.0
0	7333	3234	3	0	7492000.0
0	7333	3234	3	0	7493000.0
0	7333	3234	3	0	7494000.0
0	7332	3232	3	2	7495000.0
0	7332	3228	3	4	7496000.0
0	7333	3222	3	7	7497000.0
0	7333	3214	3	9	7498000.0
0	7334	3203	3	11	7499000.0
0	7334	3192	3	12	7500000.0
0	7335	3179	3	12	7501000.0
0	7335	3167	3	12	7502000.0
0	7336	3155	3	12	7503000.0
0	7336	3143	3	12	7504000.0
0	7337	3130	3	12	7505000.0
0	7337	3118	3	12	7506000.0
0	7337	3106	3	12	7507000.0
0	7337	3094	3	12	7508000.0
0	7337	3081	3	12	7509000.0
0	7337	3069	3	12	7510000.0
0	7337	3057	3	12	7511000.0
0	7336	3045	3	12	7512000.0
0	7336	3033	3	12	7513000.0
0	7336	3020	3	12	7514000.0
0	7335	3008	3	12	7515000.0
0	7334	2996	3	12	7516000.0
0	7334	2984	3	12	7517000.0
0	7333	2971	3	12	7518000.0
0	7332	2959	3	12	7519000.0
0	7331	2947	3	12	7520000.0
0	7330	2935	3	12	7521000.0
0	7328	2923	3	12	7522000.0
0	7327	2911	3	12	7523000.0
0	7325	2898	3	12	7524000.0
0	7324	2886	3	12	7525000.0
0	7323	2874	3	12	7526000.0
0	7321	2862	3	12	7527000.0
0	7320	2850	3	12	7528000.0
0	7319	2838	3	12	7529000.0
0	7318	2826	3	12	7530000.0
0	7318	2814	3	12	7531000.0
0	7318	2801	3	12	7532000.0
0	7318	2789	3	12	7533000.0
0	7318	2777	3	12	7534000.0
0	7318	2765	3	12	7535000.0
0	7318	2753	3	12	7536000.0
0	7318	2741	3	12	7537000.0
0	7318	2728	3	12	7538000.0
0	7318	2717	3	11	7539000.0
0	7319	2708	3	7	7540000.0
0	7321	2702	3	5	7541000.0
0	7322	2698	3	2	7542000.0
0	7323	2697	3	0	7543000.0
0	7323	2697	3	0	7544000.0
0	7323	2697	3	0	7545000.0
0	7323	2697	3	0	7546000.0
0	7323	2697	3	0	7547000.0
0	7323	2697	3	0	7548000.0
0	7323	2697	3	0	7549000.0
0	7323	2697	3	0	7550000.0
0	7323	2697	3	0	7551000.0
0	7323	2697	3	0	7552000.0
0	7323	2697	3	0	7553000.0
0	7323	2697	3	0	7554000.0
0	7323	2697	3	0	7555000.0
0	7323	2697	3	0	7556000.0
0	7323	2697	3	0	7557000.0
0	7323	2697	3	0	7558000.0
0	7323	2697	3	0	7559000.0
0	7323	2697	3	0	7560000.0
0	7323	2697	3	0	7561000.0
0	7323	2697	3	0	7562000.0
0	7323	2696	3	1	7563000.0
0	7324	2694	3	3	7564000.0
0	7326	2689	2	5	7565000.0
0	7329	2683	2	7	7566000.0
0	7334	2676	2	9	7567000.0
0	7340	2668	2	11	7568000.0
0	7347	2658	2	12	7569000.0
0	7355	2649	2	12	7570000.0
0	7362	2639	2	12	7571000.0
0	7369	2629	2	12	7572000.0
0	7376	2619	2	12	7573000.0
0	7387	2616	1	12	7574000.0
0	7399	2617	1	12	7575000.0
0	7411	2615	1	12	7576000.0
0	7424	2613	1	12	7577000.0
0	7436	2611	1	12	7578000.0
0	7448	2608	1	12	7579000.0
0	7460	2604	1	12	7580000.0
0	7471	2600	2	12	7581000.0
0	7483	2597	1	12	7582000.0
0	7492	2607	8	14	7583000.0
0	7502	2618	8	14	7584000.0
0	7512	2627	8	12	7585000.0
0	7521	2633	8	9	7586000.0
0	7528	2636	8	6	7587000.0
0	7532	2638	8	3	7588000.0
0	7534	2639	8	0	7589000.0
0	7534	2639	8	0	7590000.0
0	7534	2639	8	0	7591000.0
0	7534	2639	8	0	7592000.0
0	7534	2639	8	0	7593000.0
0	7534	2639	8	0	7594000.0
0	7534	2639	8	0	7595000.0
0	7534	2639	8	0	7596000.0
0	7534	2639	8	0	7597000.0
0	7534	2639	8	0	7598000.0
0	7534	2639	8	0	7599000.0
0	7534	2639	8	0	7600000.0
0	7534	2639	8	0	7601000.0
0	7534	2639	8	0	7602000.0
0	7534	2639	8	0	7603000.0
0	7534	2639	8	0	7604000.0
0	7534	2639	8	0	7605000.0
0	7534	2639	8	0	7606000.0
0	7534	2639	8	0	7607000.0
0	7534	2639	8	0	7608000.0
0	7537	2637	8	0	7609000.0
0	7539	2638	8	2	7610000.0
0	7542	2639	8	4	7611000.0
0	7548	2642	8	6	7612000.0
0	7555	2645	8	8	7613000.0
0	7564	2650	8	10	7614000.0
0	7574	2657	8	12	7615000.0
0	7585	2665	8	14	7616000.0
0	7598	2671	8	14	7617000.0
0	7613	2672	1	14	7618000.0
0	7624	2665	2	14	7619000.0
0	7630	2651	3	14	7620000.0
0	7636	2638	2	14	7621000.0
0	7643	2631	2	14	7622000.0
0	7651	2619	2	14	7623000.0
0	7659	2606	2	14	7624000.0
0	7666	2594	2	14	7625000.0
0	7677	2585	2	14	7626000.0
0	7691	2588	1	14	7627000.0
0	7703	2596	8	14	7628000.0
0	7715	2604	8	14	7629000.0
0	7727	2613	8	14	7630000.0
0	7740	2621	8	14	7631000.0
0	7752	2628	8	14	7632000.0
0	7765	2635	8	14	7633000.0
0	7778	2642	8	12	7634000.0
0	7788	2646	8	9	7635000.0
0	7795	2649	1	6	7636000.0
0	7800	2651	1	4	7637000.0
0	7803	2652	1	1	7638000.0
0	7803	2652	1	0	7639000.0
0	7803	2652	1	0	7640000.0
0	7803	2652	1	0	7641000.0
0	7803	2652	1	0	7642000.0
0	7803	2652	1	0	7643000.0
0	7803	2652	1	0	7644000.0
0	7803	2652	1	0	7645000.0
0	7803	2652	1	0	7646000.0
0	7803	2652	1	0	7647000.0
0	7803	2652	1	0	7648000.0
0	7803	2652	1	0	7649000.0
0	7803	2652	1	0	7650000.0
0	7803	2652	1	0	7651000.0
0	7803	2652	1	0	7652000.0
0	7803	2652	1	0	7653000.0
0	7803	2652	1	0	7654000.0
0	7803	2652	1	0	7655000.0
0	7803	2652	1	0	7656000.0
0	7803	2652	1	0	7657000.0
0	7803	2652	1	0	7658000.0
0	7805	2652	1	2	7659000.0
0	7808	2654	1	4	7660000.0
0	7814	2656	1	6	7661000.0
0	7821	2658	1	8	7662000.0
0	7830	2660	1	10	7663000.0
0	7841	2663	1	12	7664000.0
0	7854	2665	1	14	7665000.0
0	7869	2668	1	14	7666000.0
0	7883	2669	1	14	7667000.0
0	7898	2671	1	14	7668000.0
0	7913	2672	1	14	7669000.0
0	7927	2673	1	14	7670000.0
0	7942	2675	1	14	7671000.0
0	7956	2679	1	14	7672000.0
0	7970	2683	1	14	7673000.0
0	7984	2686	1	13	7674000.0
0	7995	2689	1	9	7675000.0
0	8004	2689	1	6	7676000.0
0	8009	2689	1	4	7677000.0
0	8012	2689	1	1	7678000.0
0	8013	2689	1	0	7679000.0
0	8013	2689	1	0	7680000.0
0	8013	2689	1	0	7681000.0
0	8013	2689	1	0	7682000.0
0	8013	2689	1	0	7683000.0
0	8013	2689	1	0	7684000.0
0	8013	2689	1	0	7685000.0
0	8013	2689	1	0	7686000.0
0	8013	2689	1	0	7687000.0
0	8013	2689	1	0	7688000.0
0	8013	2689	1	0	7689000.0
0	8013	2689	1	0	7690000.0
0	8013	2689	1	0	7691000.0
0	8013	2689	1	0	7692000.0
0	8013	2689	1	0	7693000.0
0	8013	2689	1	0	7694000.0
0	8013	2689	1	0	7695000.0
0	8013	2689	1	0	7696000.0
0	8013	2689	1	0	7697000.0
0	8013	2689	1	0	7698000.0
0	8014	2689	1	2	7699000.0
0	8017	2688	1	4	7700000.0
0	8023	2687	1	6	7701000.0
0	8030	2685	1	8	7702000.0
0	8039	2682	1	10	7703000.0
0	8050	2680	1	12	7704000.0
0	8060	2683	1	14	7705000.0
0	8056	2695	6	14	7706000.0
0	8045	2704	6	14	7707000.0
0	8033	2712	6	14	7708000.0
0	8020	2719	6	14	7709000.0
0	8007	2725	6	14	7710000.0
0	7993	2731	6	14	7711000.0
0	7980	2737	6	14	7712000.0
0	7967	2743	6	14	7713000.0
0	7953	2749	6	14	7714000.0
0	7940	2754	5	14	7715000.0
0	7926	2759	5	14	7716000.0
0	7912	2764	5	14	7717000.0
0	7898	2768	5	14	7718000.0
0	7884	2774	6	14	7719000.0
0	7871	2781	6	14	7720000.0
0	7859	2789	6	14	7721000.0
0	7849	2799	6	13	7722000.0
0	7841	2807	6	10	7723000.0
0	7835	2813	6	7	7724000.0
0	7831	2817	6	4	7725000.0
0	7829	2820	6	2	7726000.0
0	7828	2820	6	0	7727000.0
0	7828	2820	6	0	7728000.0
0	7828	2820	6	0	7729000.0
0	7828	2820	6	0	7730000.0
0	7828	2820	6	0	7731000.0
0	7828	2820	6	0	7732000.0
0	7828	2820	6	0	7733000.0
0	7828	2820	6	0	7734000.0
0	7828	2820	6	0	7735000.0
0	7828	2820	6	0	7736000.0
0	7828	2820	6	0	7737000.0
0	7828	2820	6	0	7738000.0
0	7828	2820	6	0	7739000.0
0	7828	2820	6	0	7740000.0
0	7828	2820	6	0	7741000.0
0	7828	2820	6	0	7742000.0
0	7828	2820	6	0	7743000.0
0	7828	2820	6	0	7744000.0
0	7828	2820	6	0	7745000.0
0	7828	2820	6	0	7746000.0
0	7828	2821	6	2	7747000.0
0	7825	2823	6	4	7748000.0
0	7827	2826	6	6	7749000.0
0	7822	2831	6	7	7750000.0
0	7816	2838	6	9	7751000.0
0	7809	2845	6	11	7752000.0
0	7800	2854	6	13	7753000.0
0	7790	2865	6	14	7754000.0
0	7779	2875	6	14	7755000.0
0	7770	2886	6	14	7756000.0
0	7762	2898	6	14	7757000.0
0	7760	2912	7	14	7758000.0
0	7763	2926	7	14	7759000.0
0	7773	2937	8	14	7760000.0
0	7786	2943	1	14	7761000.0
0	7800	2943	1	14	7762000.0
0	7814	2944	1	14	7763000.0
0	7829	2940	1	14	7764000.0
0	7843	2935	1	14	7765000.0
0	7857	2931	1	14	7766000.0
0	7870	2925	1	14	7767000.0
0	7884	2920	1	14	7768000.0
0	7898	2915	1	14	7769000.0
0	7911	2910	1	14	7770000.0
0	7925	2904	2	14	7771000.0
0	7937	2896	2	14	7772000.0
0	7950	2888	2	14	7773000.0
0	7962	2880	2	14	7774000.0
0	7973	2873	2	11	7775000.0
0	7981	2868	2	8	7776000.0
0	7987	2864	2	5	7777000.0
0	7990	2861	2	3	7778000.0
0	7991	2860	2	0	7779000.0
0	7991	2860	2	0	7780000.0
0	7991	2860	2	0	7781000.0
0	7991	2860	2	0	7782000.0
0	7991	2860	2	0	7783000.0
0	7991	2860	2	0	7784000.0
0	7991	2860	2	0	7785000.0
0	7991	2860	2	0	7786000.0
0	7991	2860	2	0	7787000.0
0	7991	2860	2	0	7788000.0
0	7991	2860	2	0	7789000.0
0	7991	2860	2	0	7790000.0
0	7991	2860	2	0	7791000.0
0	7991	2860	2	0	7792000.0
0	7991	2860	2	0	7793000.0
0	7991	2860	2	0	7794000.0
0	7991	2860	2	0	7795000.0
0	7991	2860	2	0	7796000.0
0	7991	2860	2	0	7797000.0
0	7991	2860	2	0	7798000.0
0	7992	2860	2	1	7799000.0
0	7994	2859	2	3	7800000.0
0	7997	2856	2	4	7801000.0
0	8002	2853	2	6	7802000.0
0	8008	2848	2	8	7803000.0
0	8015	2843	2	10	7804000.0
0	8025	2836	2	12	7805000.0
0	8035	2828	2	14	7806000.0
0	8047	2819	2	14	7807000.0
0	8059	2811	2	14	7808000.0
0	8071	2802	2	14	7809000.0
0	8083	2794	2	14	7810000.0
0	8096	2787	2	14	7811000.0
0	8108	2780	2	14	7812000.0
0	8121	2772	2	14	7813000.0
0	8134	2765	2	14	7814000.0
0	8147	2758	2	14	7815000.0
0	8159	2751	2	14	7816000.0
0	8172	2744	2	14	7817000.0
0	8185	2737	2	14	7818000.0
0	8198	2730	2	14	7819000.0
0	8210	2723	2	14	7820000.0
0	8224	2717	1	14	7821000.0
0	8238	2715	1	14	7822000.0
0	8253	2716	1	14	7823000.0
0	8266	2720	1	13	7824000.0
0	8272	2731	8	12	7825000.0
0	8277	2742	8	12	7826000.0
0	8284	2752	8	12	7827000.0
0	8290	2763	8	12	7828000.0
0	8296	2772	8	10	7829000.0
0	8300	2779	8	7	7830000.0
0	8303	2784	8	4	7831000.0
0	8304	2787	8	2	7832000.0
0	8304	2788	8	0	7833000.0
0	8304	2788	8	0	7834000.0
0	8304	2788	8	0	7835000.0
0	8304	2788	8	0	7836000.0
0	8304	2788	8	0	7837000.0
0	8304	2788	8	0	7838000.0
0	8304	2788	8	0	7839000.0
0	8304	2788	8	0	7840000.0
0	8304	2788	8	0	7841000.0
0	8304	2788	8	0	7842000.0
0	8304	2788	8	0	7843000.0
0	8304	2788	8	0	7844000.0
0	8304	2788	8	0	7845000.0
0	8304	2788	8	0	7846000.0
0	8304	2788	8	0	7847000.0
0	8304	2788	8	0	7848000.0
0	8304	2788	8	0	7849000.0
0	8304	2788	8	0	7850000.0
0	8304	2788	8	0	7851000.0
0	8304	2788	8	0	7852000.0
0	8305	2789	8	2	7853000.0
0	8306	2792	8	4	7854000.0
0	8309	2797	8	6	7855000.0
0	8312	2803	8	8	7856000.0
0	8316	2812	8	10	7857000.0
0	8324	2821	8	12	7858000.0
0	8330	2832	8	12	7859000.0
0	8335	2843	8	12	7860000.0
0	8339	2854	7	12	7861000.0
0	8343	2866	7	12	7862000.0
0	8346	2877	7	12	7863000.0
0	8350	2889	7	12	7864000.0
0	8354	2901	7	12	7865000.0
0	8357	2912	7	12	7866000.0
0	8361	2924	7	12	7867000.0
0	8364	2935	7	12	7868000.0
0	8368	2947	7	12	7869000.0
0	8372	2959	7	12	7870000.0
0	8375	2970	7	12	7871000.0
0	8379	2982	7	12	7872000.0
0	8383	2994	7	12	7873000.0
0	8387	3005	7	12	7874000.0
0	8391	3016	7	12	7875000.0
0	8396	3028	7	12	7876000.0
0	8401	3039	8	12	7877000.0
0	8406	3049	8	9	7878000.0
0	8411	3056	8	6	7879000.0
0	8413	3060	8	4	7880000.0
0	8416	3064	8	4	7881000.0
0	8421	3065	8	6	7882000.0
0	8430	3065	1	8	7883000.0
0	8439	3060	2	10	7884000.0
0	8449	3054	2	12	7885000.0
0	8459	3048	2	12	7886000.0
0	8470	3042	2	12	7887000.0
0	8480	3035	2	12	7888000.0
0	8489	3029	2	9	7889000.0
0	8496	3025	2	6	7890000.0
0	8500	3022	2	4	7891000.0
0	8503	3020	2	1	7892000.0
0	8503	3020	2	0	7893000.0
0	8503	3020	2	0	7894000.0
0	8503	3020	2	0	7895000.0
0	8503	3020	2	0	7896000.0
0	8503	3020	2	0	7897000.0
0	8503	3020	2	0	7898000.0
0	8503	3020	2	0	7899000.0
0	8503	3020	2	0	7900000.0
0	8503	3020	2	0	7901000.0
0	8503	3020	2	0	7902000.0
0	8503	3020	2	0	7903000.0
0	8503	3020	2	0	7904000.0
0	8503	3020	2	0	7905000.0
0	8503	3020	2	0	7906000.0
0	8503	3020	2	0	7907000.0
0	8503	3020	2	0	7908000.0
0	8503	3020	2	0	7909000.0
0	8503	3020	2	0	7910000.0
0	8503	3020	2	0	7911000.0
0	8503	3020	2	0	7912000.0
0	8504	3019	2	2	7913000.0
0	8507	3017	2	4	7914000.0
0	8512	3014	2	6	7915000.0
0	8519	3010	2	8	7916000.0
0	8527	3005	2	10	7917000.0
0	8536	2999	2	12	7918000.0
0	8547	2992	2	12	7919000.0
0	8557	2986	2	12	7920000.0
0	8568	2980	2	12	7921000.0
0	8577	2974	2	9	7922000.0
0	8584	2970	2	6	7923000.0
0	8588	2967	2	3	7924000.0
0	8590	2966	2	2	7925000.0
0	8592	2965	2	0	7926000.0
0	8592	2965	2	0	7927000.0
0	8592	2964	2	0	7928000.0
0	8592	2964	2	0	7929000.0
0	8592	2964	2	0	7930000.0
0	8592	2964	2	0	7931000.0
0	8592	2964	2	0	7932000.0
0	8592	2964	2	0	7933000.0
0	8592	2964	2	0	7934000.0
0	8592	2964	2	0	7935000.0
0	8592	2964	2	0	7936000.0
0	8592	2964	2	0	7937000.0
0	8592	2964	2	0	7938000.0
0	8592	2964	2	0	7939000.0
0	8592	2964	2	0	7940000.0
0	8592	2964	2	0	7941000.0
0	8592	2964	2	0	7942000.0
0	8592	2964	2	0	7943000.0
0	8592	2964	2	0	7944000.0
0	8592	2964	2	0	7945000.0
0	8592	2964	2	0	7946000.0
0	8593	2964	2	2	7947000.0
0	8596	2962	2	4	7948000.0
0	8601	2959	2	6	7949000.0
0	8608	2955	2	8	7950000.0
0	8616	2951	2	10	7951000.0
0	8626	2945	2	12	7952000.0
0	8636	2939	2	12	7953000.0
0	8647	2933	2	12	7954000.0
0	8657	2927	2	12	7955000.0
0	8668	2921	2	12	7956000.0
0	8679	2915	2	12	7957000.0
0	8689	2909	2	12	7958000.0
0	8700	2902	2	12	7959000.0
0	8710	2896	2	12	7960000.0
0	8720	2889	2	12	7961000.0
0	8731	2883	2	12	7962000.0
0	8741	2877	2	12	7963000.0
0	8752	2870	2	12	7964000.0
0	8762	2864	2	12	7965000.0
0	8772	2858	2	12	7966000.0
0	8783	2851	2	12	7967000.0
0	8793	2845	2	12	7968000.0
0	8804	2839	2	12	7969000.0
0	8814	2833	2	11	7970000.0
0	8822	2828	2	8	7971000.0
0	8828	2824	2	5	7972000.0
0	8832	2822	2	3	7973000.0
0	8834	2821	2	1	7974000.0
0	8835	2820	2	0	7975000.0
0	8835	2820	2	0	7976000.0
0	8835	2820	2	0	7977000.0
0	8835	2820	2	0	7978000.0
0	8835	2820	2	0	7979000.0
0	8835	2820	2	0	7980000.0
0	8835	2820	2	0	7981000.0
0	8835	2820	2	0	7982000.0
0	8835	2820	2	0	7983000.0
0	8835	2820	2	0	7984000.0
0	8835	2820	2	0	7985000.0
0	8835	2820	2	0	7986000.0
0	8835	2820	2	0	7987000.0
0	8835	2820	2	0	7988000.0
0	8835	2820	2	0	7989000.0
0	8835	2820	2	0	7990000.0
0	8835	2820	2	0	7991000.0
0	8835	2820	2	0	7992000.0
0	8835	2820	2	0	7993000.0
0	8835	2820	2	0	7994000.0
0	8835	2820	2	0	7995000.0
0	8835	2820	2	0	7996000.0
0	8835	2820	2	0	7997000.0
0	8835	2820	2	0	7998000.0
0	8835	2820	2	0	7999000.0
0	8835	2820	2	0	8000000.0
0	8835	2820	2	0	8001000.0
0	8836	2819	2	2	8002000.0
0	8839	2818	2	4	8003000.0
0	8844	2815	2	6	8004000.0
0	8850	2811	2	8	8005000.0
0	8858	2806	2	10	8006000.0
0	8868	2800	2	12	8007000.0
0	8878	2794	2	12	8008000.0
0	8889	2788	2	12	8009000.0
0	8899	2781	2	12	8010000.0
0	8910	2775	2	12	8011000.0
0	8919	2770	2	9	8012000.0
0	8926	2766	2	6	8013000.0
0	8931	2763	2	4	8014000.0
0	8934	2762	2	1	8015000.0
0	8934	2762	2	0	8016000.0
