0	7027	4394	3	6	3764000.0
0	7026	4387	3	8	3765000.0
0	7026	4378	3	10	3766000.0
0	7025	4367	3	12	3767000.0
0	7025	4354	3	13	3768000.0
0	7024	4339	3	14	3769000.0
0	7024	4324	3	15	3770000.0
0	7028	4311	3	15	3771000.0
0	7041	4306	1	14	3772000.0
0	7055	4302	1	15	3773000.0
0	7070	4298	1	14	3774000.0
0	7084	4294	1	14	3775000.0
0	7098	4290	1	15	3776000.0
0	7112	4286	1	15	3777000.0
0	7127	4282	1	14	3778000.0
0	7141	4278	1	15	3779000.0
0	7155	4274	1	12	3780000.0
0	7166	4271	1	9	3781000.0
0	7173	4268	1	6	3782000.0
0	7178	4267	1	4	3783000.0
0	7181	4266	1	1	3784000.0
0	7181	4266	1	0	3785000.0
0	7181	4266	1	0	3786000.0
0	7181	4266	1	0	3787000.0
0	7181	4266	1	0	3788000.0
0	7181	4266	1	0	3789000.0
0	7181	4266	1	0	3790000.0
0	7181	4266	1	0	3791000.0
0	7181	4266	1	0	3792000.0
0	7181	4266	1	0	3793000.0
0	7181	4266	1	0	3794000.0
0	7181	4266	1	0	3795000.0
0	7181	4266	1	0	3796000.0
0	7181	4266	1	0	3797000.0
0	7181	4266	1	0	3798000.0
0	7181	4266	1	0	3799000.0
0	7181	4266	1	0	3800000.0
0	7181	4266	1	0	3801000.0
0	7181	4266	1	0	3802000.0
0	7181	4266	1	0	3803000.0
0	7181	4266	1	0	3804000.0
0	7183	4266	1	2	3805000.0
0	7186	4265	1	4	3806000.0
0	7192	4263	1	6	3807000.0
0	7199	4261	1	8	3808000.0
0	7208	4259	1	10	3809000.0
0	7219	4256	1	12	3810000.0
0	7231	4252	1	14	3811000.0
0	7246	4248	1	15	3812000.0
0	7260	4244	1	14	3813000.0
0	7275	4240	1	15	3814000.0
0	7287	4236	1	11	3815000.0
0	7297	4233	1	8	3816000.0
0	7303	4231	1	5	3817000.0
0	7308	4230	1	3	3818000.0
0	7312	4228	1	5	3819000.0
0	7319	4227	1	8	3820000.0
0	7328	4224	1	10	3821000.0
0	7339	4222	1	12	3822000.0
0	7351	4227	1	14	3823000.0
0	7361	4238	8	15	3824000.0
0	7371	4249	8	14	3825000.0
0	7381	4260	8	15	3826000.0
0	7392	4270	8	15	3827000.0
0	7404	4279	8	15	3828000.0
0	7416	4288	8	15	3829000.0
0	7426	4299	8	15	3830000.0
0	7434	4311	8	15	3831000.0
0	7442	4325	8	15	3832000.0
0	7449	4338	8	15	3833000.0
0	7457	4350	8	15	3834000.0
0	7465	4363	8	14	3835000.0
0	7477	4371	8	14	3836000.0
0	7491	4373	1	15	3837000.0
0	7505	4376	1	15	3838000.0
0	7513	4389	8	15	3839000.0
0	7521	4401	8	15	3840000.0
0	7530	4413	8	15	3841000.0
0	7539	4425	8	15	3842000.0
0	7549	4436	8	15	3843000.0
0	7560	4447	8	15	3844000.0
0	7570	4457	8	15	3845000.0
0	7581	4467	8	15	3846000.0
0	7594	4475	8	13	3847000.0
0	7604	4480	8	10	3848000.0
0	7611	4485	8	7	3849000.0
0	7616	4487	8	4	3850000.0
0	7618	4489	8	2	3851000.0
0	7619	4489	8	0	3852000.0
0	7619	4489	8	0	3853000.0
0	7619	4489	8	0	3854000.0
0	7619	4489	8	0	3855000.0
0	7619	4489	8	0	3856000.0
0	7619	4489	8	0	3857000.0
0	7619	4489	8	0	3858000.0
0	7619	4489	8	0	3859000.0
0	7619	4489	8	0	3860000.0
0	7619	4489	8	0	3861000.0
0	7619	4489	8	0	3862000.0
0	7619	4489	8	0	3863000.0
0	7619	4489	8	0	3864000.0
0	7619	4489	8	0	3865000.0
0	7619	4489	8	0	3866000.0
0	7619	4489	8	0	3867000.0
0	7619	4489	8	0	3868000.0
0	7619	4489	8	0	3869000.0
0	7619	4489	8	0	3870000.0
0	7620	4486	8	0	3871000.0
0	7621	4486	8	2	3872000.0
0	7624	4488	8	4	3873000.0
0	7629	4490	8	6	3874000.0
0	7635	4494	8	8	3875000.0
0	7644	4499	8	9	3876000.0
0	7655	4500	1	11	3877000.0
0	7668	4498	1	13	3878000.0
0	7682	4494	1	15	3879000.0
0	7696	4490	1	15	3880000.0
0	7711	4486	1	15	3881000.0
0	7725	4482	1	15	3882000.0
0	7740	4478	1	15	3883000.0
0	7754	4474	1	15	3884000.0
0	7769	4471	1	15	3885000.0
0	7784	4467	1	14	3886000.0
0	7798	4464	1	15	3887000.0
0	7813	4460	1	15	3888000.0
0	7827	4457	1	15	3889000.0
0	7842	4453	1	15	3890000.0
0	7856	4448	1	15	3891000.0
0	7869	4441	2	14	3892000.0
0	7883	4434	2	15	3893000.0
0	7896	4427	2	14	3894000.0
0	7909	4420	2	14	3895000.0
0	7923	4413	2	15	3896000.0
0	7936	4406	2	15	3897000.0
0	7948	4398	2	14	3898000.0
0	7960	4389	2	15	3899000.0
0	7971	4379	2	15	3900000.0
0	7983	4369	2	14	3901000.0
0	7994	4359	2	15	3902000.0
0	8005	4349	2	15	3903000.0
0	8016	4339	2	15	3904000.0
0	8027	4328	2	14	3905000.0
0	8037	4317	2	15	3906000.0
0	8047	4306	2	15	3907000.0
0	8058	4295	2	14	3908000.0
0	8068	4284	2	15	3909000.0
0	8079	4275	2	14	3910000.0
0	8094	4272	1	14	3911000.0
0	8109	4270	1	15	3912000.0
0	8124	4270	1	15	3913000.0
0	8139	4272	1	15	3914000.0
0	8153	4274	1	15	3915000.0
0	8168	4278	1	15	3916000.0
0	8182	4282	1	14	3917000.0
0	8194	4285	1	10	3918000.0
0	8203	4288	1	7	3919000.0
0	8209	4290	1	5	3920000.0
0	8213	4291	1	3	3921000.0
0	8217	4292	1	5	3922000.0
0	8224	4293	1	7	3923000.0
0	8232	4294	1	9	3924000.0
0	8242	4295	1	11	3925000.0
0	8254	4296	1	13	3926000.0
0	8269	4300	1	15	3927000.0
0	8285	4299	1	14	3928000.0
0	8300	4296	1	15	3929000.0
0	8314	4289	2	15	3930000.0
0	8323	4276	2	14	3931000.0
0	8332	4264	2	15	3932000.0
0	8341	4253	2	14	3933000.0
0	8350	4241	2	15	3934000.0
0	8359	4229	2	14	3935000.0
0	8368	4216	2	15	3936000.0
0	8376	4204	2	15	3937000.0
0	8385	4193	2	14	3938000.0
0	8397	4183	2	14	3939000.0
0	8409	4174	2	14	3940000.0
0	8421	4165	2	14	3941000.0
0	8433	4156	2	15	3942000.0
0	8445	4147	2	15	3943000.0
0	8457	4138	2	15	3944000.0
0	8469	4129	2	14	3945000.0
0	8481	4120	2	15	3946000.0
0	8493	4111	2	14	3947000.0
0	8505	4102	2	15	3948000.0
0	8517	4093	2	14	3949000.0
0	8530	4085	2	14	3950000.0
0	8542	4077	2	14	3951000.0
0	8555	4068	2	14	3952000.0
0	8567	4060	2	14	3953000.0
0	8579	4051	2	15	3954000.0
0	8592	4042	2	15	3955000.0
0	8604	4034	2	15	3956000.0
0	8616	4025	2	15	3957000.0
0	8629	4017	2	15	3958000.0
0	8642	4009	2	15	3959000.0
0	8656	4004	1	15	3960000.0
0	8669	3998	1	15	3961000.0
0	8684	3993	1	14	3962000.0
0	8698	3990	1	15	3963000.0
0	8713	3986	1	15	3964000.0
0	8727	3982	1	15	3965000.0
0	8742	3978	1	15	3966000.0
0	8756	3974	1	15	3967000.0
0	8771	3970	1	14	3968000.0
0	8785	3966	1	15	3969000.0
0	8800	3962	1	15	3970000.0
0	8813	3956	2	15	3971000.0
0	8827	3949	2	14	3972000.0
0	8839	3940	2	14	3973000.0
0	8851	3931	2	15	3974000.0
0	8863	3922	2	14	3975000.0
0	8875	3913	2	14	3976000.0
0	8887	3904	2	15	3977000.0
0	8900	3896	2	15	3978000.0
0	8912	3888	2	14	3979000.0
0	8926	3881	2	14	3980000.0
0	8939	3875	2	15	3981000.0
0	8953	3868	2	15	3982000.0
0	8967	3862	2	15	3983000.0
0	8980	3855	2	15	3984000.0
0	8994	3849	2	14	3985000.0
0	9007	3843	2	14	3986000.0
0	9021	3836	2	15	3987000.0
0	9035	3830	2	15	3988000.0
0	9048	3824	2	15	3989000.0
0	9062	3817	2	15	3990000.0
0	9075	3811	2	14	3991000.0
0	9089	3804	2	15	3992000.0
0	9103	3798	2	14	3993000.0
0	9116	3792	2	14	3994000.0
0	9130	3784	2	15	3995000.0
0	9143	3777	2	15	3996000.0
0	9156	3769	2	15	3997000.0
0	9169	3762	2	15	3998000.0
0	9182	3754	2	15	3999000.0
0	9195	3747	2	14	4000000.0
0	9208	3740	2	14	4001000.0
0	9221	3732	2	15	4002000.0
0	9234	3725	2	14	4003000.0
0	9247	3717	2	15	4004000.0
0	9260	3709	2	15	4005000.0
0	9272	3701	2	14	4006000.0
0	9285	3693	2	15	4007000.0
0	9297	3684	2	14	4008000.0
0	9309	3675	2	14	4009000.0
0	9321	3666	2	15	4010000.0
0	9333	3658	2	15	4011000.0
0	9346	3649	2	15	4012000.0
0	9358	3640	2	15	4013000.0
0	9370	3631	2	15	4014000.0
0	9382	3622	2	15	4015000.0
0	9394	3614	2	15	4016000.0
0	9407	3605	2	15	4017000.0
0	9419	3596	2	14	4018000.0
0	9431	3587	2	14	4019000.0
0	9444	3579	2	15	4020000.0
0	9457	3571	2	14	4021000.0
0	9469	3564	2	15	4022000.0
0	9482	3556	2	14	4023000.0
0	9495	3548	2	15	4024000.0
0	9508	3540	2	15	4025000.0
0	9521	3532	2	14	4026000.0
0	9533	3524	2	15	4027000.0
0	9547	3518	2	15	4028000.0
0	9561	3512	2	14	4029000.0
0	9574	3506	2	15	4030000.0
0	9588	3500	1	14	4031000.0
0	9602	3495	1	15	4032000.0
0	9617	3490	1	14	4033000.0
0	9631	3486	1	15	4034000.0
0	9646	3483	1	15	4035000.0
0	9660	3479	1	15	4036000.0
0	9675	3476	1	14	4037000.0
0	9690	3474	1	15	4038000.0
0	9705	3471	1	14	4039000.0
0	9719	3469	1	15	4040000.0
0	9734	3465	1	15	4041000.0
0	9748	3460	1	15	4042000.0
0	9761	3452	2	14	4043000.0
0	9773	3444	2	12	4044000.0
0	9781	3437	2	9	4045000.0
0	9786	3432	2	6	4046000.0
0	9789	3428	2	3	4047000.0
0	9791	3425	2	1	4048000.0
0	9791	3425	2	0	4049000.0
0	9791	3425	2	0	4050000.0
0	9791	3425	2	0	4051000.0
0	9791	3425	2	0	4052000.0
0	9791	3425	2	0	4053000.0
0	9791	3425	2	0	4054000.0
0	9791	3425	2	0	4055000.0
0	9791	3425	2	0	4056000.0
0	9791	3425	2	0	4057000.0
0	9791	3425	2	0	4058000.0
0	9791	3425	2	0	4059000.0
0	9791	3425	2	0	4060000.0
0	9791	3425	2	0	4061000.0
0	9791	3425	2	0	4062000.0
0	9791	3425	2	0	4063000.0
0	9791	3425	2	0	4064000.0
0	9791	3425	2	0	4065000.0
0	9791	3425	2	0	4066000.0
0	9791	3425	2	0	4067000.0
0	9786	3421	2	0	4068000.0
0	9787	3420	2	2	4069000.0
0	9789	3417	2	4	4070000.0
0	9792	3413	2	4	4071000.0
0	9794	3410	2	2	4072000.0
0	9795	3409	2	1	4073000.0
0	9795	3409	2	0	4074000.0
0	9795	3408	2	0	4075000.0
0	9795	3408	2	0	4076000.0
0	9795	3408	2	0	4077000.0
0	9795	3408	2	0	4078000.0
0	9795	3408	2	0	4079000.0
0	9795	3408	2	0	4080000.0
0	9795	3408	2	0	4081000.0
0	9796	3407	2	2	4082000.0
0	9797	3403	2	5	4083000.0
0	9795	3397	3	7	4084000.0
0	9791	3390	4	8	4085000.0
0	9786	3382	4	10	4086000.0
0	9785	3370	3	12	4087000.0
0	9784	3356	3	14	4088000.0
0	9784	3340	3	16	4089000.0
0	9781	3323	3	18	4090000.0
0	9778	3305	3	18	4091000.0
0	9775	3287	3	18	4092000.0
0	9774	3269	3	17	4093000.0
0	9776	3251	3	17	4094000.0
0	9779	3233	3	18	4095000.0
0	9785	3216	3	18	4096000.0
0	9791	3199	3	18	4097000.0
0	9799	3183	2	17	4098000.0
0	9810	3168	2	18	4099000.0
0	9821	3154	2	18	4100000.0
0	9832	3140	2	18	4101000.0
0	9844	3125	2	18	4102000.0
0	9854	3111	2	17	4103000.0
0	9866	3097	2	17	4104000.0
0	9876	3082	2	18	4105000.0
0	9886	3067	2	18	4106000.0
0	9896	3052	2	18	4107000.0
0	9904	3036	2	18	4108000.0
0	9907	3018	3	18	4109000.0
0	9909	3001	3	17	4110000.0
0	9910	2983	3	17	4111000.0
0	9914	2965	3	18	4112000.0
0	9919	2948	3	18	4113000.0
0	9926	2932	2	18	4114000.0
0	9936	2916	2	17	4115000.0
0	9946	2901	2	18	4116000.0
0	9956	2886	2	18	4117000.0
0	9966	2871	2	18	4118000.0
0	9976	2857	2	18	4119000.0
0	9986	2841	2	18	4120000.0
0	9994	2825	2	18	4121000.0
0	10006	2810	2	18	4122000.0
0	10011	2792	3	18	4123000.0
0	10015	2775	3	18	4124000.0
0	10019	2757	3	18	4125000.0
0	10023	2739	3	17	4126000.0
0	10027	2722	3	18	4127000.0
0	10031	2704	3	18	4128000.0
0	10030	2688	3	14	4129000.0
0	10029	2675	3	11	4130000.0
0	10029	2667	3	8	4131000.0
0	10033	2662	3	5	4132000.0
0	10035	2657	2	3	4133000.0
0	10036	2651	3	6	4134000.0
0	10033	2644	3	8	4135000.0
0	10026	2636	4	10	4136000.0
0	10023	2626	3	12	4137000.0
0	10023	2613	3	12	4138000.0
0	10020	2602	3	9	4139000.0
0	10016	2595	4	6	4140000.0
0	10014	2591	4	4	4141000.0
0	10012	2588	4	2	4142000.0
0	10011	2587	4	0	4143000.0
0	10011	2586	4	0	4144000.0
0	10011	2586	4	0	4145000.0
0	10011	2586	4	0	4146000.0
0	10011	2586	4	0	4147000.0
0	10011	2586	4	0	4148000.0
0	10011	2586	4	0	4149000.0
0	10011	2586	4	0	4150000.0
0	10011	2586	4	0	4151000.0
0	10011	2586	4	0	4152000.0
0	10011	2586	4	0	4153000.0
0	10011	2586	4	0	4154000.0
0	10011	2586	4	0	4155000.0
0	10011	2586	4	0	4156000.0
0	10011	2586	4	0	4157000.0
0	10011	2586	4	0	4158000.0
0	10011	2586	4	0	4159000.0
0	10011	2586	4	0	4160000.0
0	10011	2586	4	0	4161000.0
0	10011	2586	4	0	4162000.0
0	10011	2586	4	0	4163000.0
0	10011	2586	4	0	4164000.0
0	10011	2586	4	0	4165000.0
0	10011	2586	4	0	4166000.0
0	10011	2586	4	0	4167000.0
0	10011	2586	4	0	4168000.0
0	10011	2586	4	0	4169000.0
0	10011	2586	4	0	4170000.0
0	10011	2586	4	0	4171000.0
0	10011	2586	4	0	4172000.0
0	10011	2586	4	0	4173000.0
0	10011	2586	4	0	4174000.0
0	10011	2586	4	0	4175000.0
0	10011	2586	4	0	4176000.0
0	10011	2586	4	0	4177000.0
0	10011	2586	4	0	4178000.0
0	10011	2586	4	0	4179000.0
0	10011	2586	4	0	4180000.0
0	10011	2586	4	0	4181000.0
0	10011	2586	4	0	4182000.0
0	10011	2586	4	0	4183000.0
0	10011	2586	4	0	4184000.0
0	10011	2586	4	0	4185000.0
0	10011	2586	4	0	4186000.0
0	10010	2585	4	2	4187000.0
0	10009	2581	4	4	4188000.0
0	10011	2577	3	6	4189000.0
0	10017	2572	2	8	4190000.0
0	10024	2565	2	10	4191000.0
0	10033	2558	2	12	4192000.0
0	10043	2549	2	14	4193000.0
0	10054	2539	2	14	4194000.0
0	10065	2529	2	14	4195000.0
0	10077	2520	2	14	4196000.0
0	10088	2510	2	14	4197000.0
0	10099	2500	2	14	4198000.0
0	10111	2490	2	15	4199000.0
0	10122	2480	2	14	4200000.0
0	10133	2470	2	15	4201000.0
0	10145	2461	2	14	4202000.0
0	10156	2451	2	15	4203000.0
0	10168	2441	2	15	4204000.0
0	10179	2431	2	14	4205000.0
0	10190	2421	2	15	4206000.0
0	10202	2412	2	14	4207000.0
0	10213	2402	2	15	4208000.0
0	10224	2392	2	15	4209000.0
0	10236	2382	2	14	4210000.0
0	10247	2372	2	14	4211000.0
0	10256	2364	2	10	4212000.0
0	10263	2358	2	7	4213000.0
0	10268	2354	2	4	4214000.0
0	10270	2352	2	2	4215000.0
0	10272	2351	2	1	4216000.0
0	10273	2350	2	0	4217000.0
0	10273	2350	2	0	4218000.0
0	10273	2350	2	0	4219000.0
0	10273	2350	2	0	4220000.0
0	10273	2350	2	0	4221000.0
0	10273	2350	2	0	4222000.0
0	10273	2350	2	0	4223000.0
0	10273	2350	2	0	4224000.0
0	10273	2350	2	0	4225000.0
0	10273	2350	2	0	4226000.0
0	10273	2350	2	0	4227000.0
0	10273	2350	2	0	4228000.0
0	10273	2350	2	0	4229000.0
0	10273	2350	2	0	4230000.0
0	10273	2350	2	0	4231000.0
0	10274	2349	2	2	4232000.0
0	10277	2347	2	4	4233000.0
0	10281	2343	2	5	4234000.0
0	10286	2339	2	7	4235000.0
0	10292	2333	2	9	4236000.0
0	10301	2326	2	11	4237000.0
0	10310	2317	2	13	4238000.0
0	10320	2308	2	11	4239000.0
0	10327	2301	2	8	4240000.0
0	10332	2297	2	5	4241000.0
0	10335	2294	2	3	4242000.0
0	10336	2294	2	0	4243000.0
0	10336	2294	2	0	4244000.0
0	10336	2294	2	0	4245000.0
0	10336	2294	2	0	4246000.0
0	10336	2294	2	0	4247000.0
0	10336	2294	2	0	4248000.0
0	10336	2294	2	0	4249000.0
0	10336	2294	2	0	4250000.0
0	10336	2294	2	0	4251000.0
0	10336	2294	2	0	4252000.0
0	10336	2294	2	0	4253000.0
0	10336	2294	2	0	4254000.0
0	10336	2294	2	0	4255000.0
0	10336	2294	2	0	4256000.0
0	10336	2294	2	0	4257000.0
0	10336	2294	2	0	4258000.0
0	10336	2294	2	0	4259000.0
0	10336	2294	2	0	4260000.0
0	10336	2294	2	0	4261000.0
0	10336	2294	2	0	4262000.0
0	10336	2293	2	1	4263000.0
0	10338	2291	2	3	4264000.0
0	10342	2288	2	5	4265000.0
0	10347	2284	2	7	4266000.0
0	10353	2278	2	9	4267000.0
0	10361	2271	2	11	4268000.0
0	10371	2263	2	13	4269000.0
0	10382	2254	2	15	4270000.0
