120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
120	10370	2233	10363	2239	10363	2239	9.219544457292887	9.219544457292887	0.0	8
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
121	10363	2239	10355	2247	10355	2247	11.313708498984761	11.313708498984761	0.0	9
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
266	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
267	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
268	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
269	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
270	9823	2712	9812	2721	9812	2721	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
271	9812	2721	9801	2730	9801	2730	14.212670403551895	14.212670403551895	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
272	9801	2730	9791	2739	9791	2739	13.45362404707371	13.45362404707371	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
273	9791	2739	9780	2749	9780	2749	14.866068747318506	14.866068747318506	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
274	9780	2749	9769	2758	9769	2758	14.212670403551895	14.212670403551895	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
275	9769	2758	9759	2767	9759	2767	13.45362404707371	13.45362404707371	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
276	9759	2767	9748	2776	9748	2776	14.212670403551895	14.212670403551895	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
277	9748	2776	9737	2786	9737	2786	14.866068747318506	14.866068747318506	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
278	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
279	9727	2795	9716	2804	9716	2804	14.212670403551895	14.212670403551895	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
424	8934	3368	8921	3374	8921	3374	14.317821063276353	14.317821063276353	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
917	6989	4744	6994	4757	6994	4757	13.92838827718412	13.92838827718412	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1260	7417	5626	7423	5639	7423	5639	14.317821063276353	14.317821063276353	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1261	7423	5639	7430	5651	7430	5651	13.892443989449804	13.892443989449804	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1262	7430	5651	7436	5664	7436	5664	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1263	7436	5664	7442	5677	7442	5677	14.317821063276353	14.317821063276353	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1264	7442	5677	7446	5690	7446	5690	13.601470508735444	13.601470508735444	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1265	7446	5690	7449	5704	7449	5704	14.317821063276353	14.317821063276353	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
