95	9806	2726	9795	2736	9795	2736	14.866068747318506	14.866068747318506	0.0	15
95	9806	2726	9795	2736	9795	2736	14.866068747318506	14.866068747318506	0.0	15
95	9806	2726	9795	2736	9795	2736	14.866068747318506	14.866068747318506	0.0	15
95	9806	2726	9795	2736	9795	2736	14.866068747318506	14.866068747318506	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
96	9795	2736	9783	2746	9783	2746	15.620499351813308	15.620499351813308	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
97	9783	2746	9771	2757	9771	2757	16.278820596099706	16.278820596099706	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
98	9771	2757	9759	2767	9759	2767	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
99	9759	2767	9747	2777	9747	2777	15.620499351813308	15.620499351813308	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
100	9747	2777	9736	2787	9736	2787	14.866068747318506	14.866068747318506	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
101	9736	2787	9724	2797	9724	2797	15.620499351813308	15.620499351813308	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
102	9724	2797	9712	2808	9712	2808	16.278820596099706	16.278820596099706	0.0	15
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
217	8942	3364	8928	3371	8928	3371	15.652475842498529	15.652475842498529	0.0	14
