0	10111	2459	6	15	1.2708E7
0	10099	2469	6	15	1.2709E7
0	10088	2479	6	15	1.271E7
0	10076	2490	6	15	1.2711E7
0	10064	2500	6	15	1.2712E7
0	10052	2510	6	15	1.2713E7
0	10041	2520	6	15	1.2714E7
0	10029	2531	6	15	1.2715E7
0	10017	2541	6	15	1.2716E7
0	10005	2551	6	15	1.2717E7
0	9993	2561	6	15	1.2718E7
0	9982	2572	6	15	1.2719E7
0	9970	2583	6	15	1.272E7
0	9959	2593	6	15	1.2721E7
0	9947	2603	6	15	1.2722E7
0	9935	2614	6	15	1.2723E7
0	9924	2624	6	15	1.2724E7
0	9912	2635	6	15	1.2725E7
0	9901	2645	6	15	1.2726E7
0	9889	2655	6	15	1.2727E7
0	9877	2665	6	15	1.2728E7
0	9865	2675	6	15	1.2729E7
0	9854	2686	6	15	1.273E7
0	9842	2696	6	15	1.2731E7
0	9830	2706	6	15	1.2732E7
0	9818	2716	6	15	1.2733E7
0	9806	2726	6	15	1.2734E7
0	9795	2736	6	15	1.2735E7
0	9783	2746	6	15	1.2736E7
0	9771	2757	6	15	1.2737E7
0	9759	2767	6	15	1.2738E7
0	9747	2777	6	15	1.2739E7
0	9736	2787	6	15	1.274E7
0	9724	2797	6	15	1.2741E7
0	9712	2808	6	15	1.2742E7
0	9700	2817	6	15	1.2743E7
0	9688	2827	6	15	1.2744E7
0	9676	2837	6	15	1.2745E7
0	9665	2848	6	15	1.2746E7
0	9653	2858	6	15	1.2747E7
0	9641	2868	6	15	1.2748E7
0	9630	2879	6	15	1.2749E7
0	9618	2889	6	15	1.275E7
0	9606	2899	6	15	1.2751E7
0	9595	2909	6	15	1.2752E7
0	9585	2918	6	10	1.2753E7
0	9577	2925	6	11	1.2754E7
0	9568	2933	6	13	1.2755E7
0	9557	2943	6	15	1.2756E7
0	9546	2953	6	13	1.2757E7
0	9537	2960	6	10	1.2758E7
0	9531	2966	6	7	1.2759E7
0	9526	2969	6	4	1.276E7
0	9524	2971	6	2	1.2761E7
0	9523	2972	6	0	1.2762E7
0	9523	2972	6	0	1.2763E7
0	9523	2972	6	0	1.2764E7
0	9523	2972	6	0	1.2765E7
0	9523	2972	6	0	1.2766E7
0	9523	2972	6	0	1.2767E7
0	9523	2972	6	0	1.2768E7
0	9523	2972	6	0	1.2769E7
0	9523	2972	6	0	1.277E7
0	9523	2972	6	0	1.2771E7
0	9523	2972	6	0	1.2772E7
0	9523	2972	6	0	1.2773E7
0	9523	2972	6	0	1.2774E7
0	9523	2972	6	0	1.2775E7
0	9523	2972	6	0	1.2776E7
0	9523	2972	6	0	1.2777E7
0	9523	2972	6	0	1.2778E7
0	9523	2972	6	0	1.2779E7
0	9523	2972	6	0	1.278E7
0	9523	2972	6	0	1.2781E7
0	9522	2972	6	2	1.2782E7
0	9520	2975	6	4	1.2783E7
0	9516	2978	6	6	1.2784E7
0	9510	2983	6	8	1.2785E7
0	9503	2988	6	9	1.2786E7
0	9495	2996	6	12	1.2787E7
0	9485	3004	6	13	1.2788E7
0	9474	3014	6	15	1.2789E7
0	9462	3023	6	15	1.279E7
0	9449	3033	6	15	1.2791E7
0	9437	3043	6	15	1.2792E7
0	9425	3053	6	15	1.2793E7
0	9413	3062	6	15	1.2794E7
0	9401	3072	6	15	1.2795E7
0	9389	3081	6	15	1.2796E7
0	9376	3091	6	15	1.2797E7
0	9364	3100	6	15	1.2798E7
0	9351	3109	6	15	1.2799E7
0	9339	3119	6	15	1.28E7
0	9326	3128	6	15	1.2801E7
0	9313	3137	6	15	1.2802E7
0	9301	3146	6	15	1.2803E7
0	9288	3155	6	15	1.2804E7
0	9276	3164	6	15	1.2805E7
0	9263	3173	6	15	1.2806E7
0	9250	3182	6	15	1.2807E7
0	9238	3191	6	15	1.2808E7
0	9225	3200	6	15	1.2809E7
0	9212	3209	6	15	1.281E7
0	9199	3217	6	15	1.2811E7
0	9186	3225	6	15	1.2812E7
0	9172	3233	6	15	1.2813E7
0	9159	3241	6	15	1.2814E7
0	9146	3249	6	15	1.2815E7
0	9133	3257	6	15	1.2816E7
0	9119	3265	6	15	1.2817E7
0	9106	3274	6	15	1.2818E7
0	9093	3282	6	15	1.2819E7
0	9079	3290	6	15	1.282E7
0	9066	3297	6	15	1.2821E7
0	9052	3304	6	15	1.2822E7
0	9038	3312	6	15	1.2823E7
0	9025	3319	6	15	1.2824E7
0	9013	3326	6	11	1.2825E7
0	9005	3331	6	8	1.2826E7
0	8999	3334	6	5	1.2827E7
0	8995	3336	6	3	1.2828E7
0	8994	3337	6	0	1.2829E7
0	8994	3337	6	0	1.283E7
0	8994	3337	6	0	1.2831E7
0	8994	3337	6	0	1.2832E7
0	8994	3337	6	0	1.2833E7
0	8994	3337	6	0	1.2834E7
0	8994	3337	6	0	1.2835E7
0	8994	3337	6	0	1.2836E7
0	8994	3337	6	0	1.2837E7
0	8994	3337	6	0	1.2838E7
0	8994	3337	6	0	1.2839E7
0	8994	3337	6	0	1.284E7
0	8994	3337	6	0	1.2841E7
0	8994	3337	6	0	1.2842E7
0	8994	3337	6	0	1.2843E7
0	8994	3337	6	0	1.2844E7
0	8994	3337	6	0	1.2845E7
0	8994	3337	6	0	1.2846E7
0	8994	3337	6	0	1.2847E7
0	8994	3337	6	0	1.2848E7
0	8993	3337	6	1	1.2849E7
0	8991	3338	6	3	1.285E7
0	8987	3340	6	5	1.2851E7
0	8982	3343	6	7	1.2852E7
0	8974	3347	6	9	1.2853E7
0	8965	3352	6	10	1.2854E7
0	8955	3357	6	12	1.2855E7
0	8942	3364	6	14	1.2856E7
0	8928	3371	6	15	1.2857E7
0	8914	3377	6	15	1.2858E7
0	8900	3384	6	15	1.2859E7
0	8886	3391	6	15	1.286E7
