0	6069	2566	5	0	2.0012E7
0	6069	2566	5	0	2.0013E7
0	6068	2566	5	2	2.0014E7
0	6065	2567	5	4	2.0015E7
0	6060	2569	5	6	2.0016E7
0	6053	2571	5	8	2.0017E7
0	6044	2573	5	10	2.0018E7
0	6033	2576	5	11	2.0019E7
0	6021	2578	5	13	2.002E7
0	6008	2579	5	13	2.0021E7
0	5994	2580	5	13	2.0022E7
0	5981	2580	5	13	2.0023E7
0	5968	2579	5	13	2.0024E7
0	5955	2577	5	13	2.0025E7
0	5942	2576	5	13	2.0026E7
0	5929	2573	5	13	2.0027E7
0	5916	2571	5	13	2.0028E7
0	5903	2569	5	13	2.0029E7
0	5890	2566	5	13	2.003E7
0	5877	2563	5	13	2.0031E7
0	5864	2561	5	13	2.0032E7
0	5851	2559	5	13	2.0033E7
0	5838	2557	5	13	2.0034E7
0	5825	2554	5	13	2.0035E7
0	5812	2552	5	13	2.0036E7
0	5799	2549	5	13	2.0037E7
0	5785	2548	5	13	2.0038E7
0	5772	2548	5	13	2.0039E7
0	5759	2548	5	13	2.004E7
0	5746	2549	5	13	2.0041E7
0	5732	2550	5	13	2.0042E7
0	5719	2551	5	13	2.0043E7
0	5706	2552	5	13	2.0044E7
0	5693	2554	5	13	2.0045E7
0	5680	2555	5	13	2.0046E7
0	5666	2556	5	13	2.0047E7
0	5653	2557	5	13	2.0048E7
0	5640	2558	5	13	2.0049E7
0	5627	2559	5	11	2.005E7
0	5617	2560	5	8	2.0051E7
0	5610	2561	5	5	2.0052E7
0	5605	2562	5	3	2.0053E7
0	5604	2562	5	0	2.0054E7
0	5604	2562	5	0	2.0055E7
0	5604	2562	5	0	2.0056E7
0	5604	2562	5	0	2.0057E7
0	5604	2562	5	0	2.0058E7
0	5604	2562	5	0	2.0059E7
0	5604	2562	5	0	2.006E7
0	5604	2562	5	0	2.0061E7
0	5604	2562	5	0	2.0062E7
0	5604	2562	5	0	2.0063E7
0	5604	2562	5	0	2.0064E7
0	5604	2562	5	0	2.0065E7
0	5604	2562	5	0	2.0066E7
0	5604	2562	5	0	2.0067E7
0	5604	2562	5	0	2.0068E7
0	5604	2562	5	0	2.0069E7
0	5604	2562	5	0	2.007E7
0	5604	2562	5	0	2.0071E7
0	5604	2562	5	0	2.0072E7
0	5604	2562	5	0	2.0073E7
0	5603	2562	5	1	2.0074E7
0	5601	2563	5	3	2.0075E7
0	5597	2563	5	5	2.0076E7
0	5591	2565	5	7	2.0077E7
0	5582	2566	5	9	2.0078E7
0	5573	2569	5	8	2.0079E7
0	5566	2570	5	5	2.008E7
0	5562	2571	5	3	2.0081E7
0	5557	2572	5	5	2.0082E7
0	5551	2574	5	7	2.0083E7
0	5542	2578	6	9	2.0084E7
0	5533	2583	6	11	2.0085E7
0	5521	2589	6	13	2.0086E7
0	5510	2595	6	13	2.0087E7
0	5499	2603	6	13	2.0088E7
0	5488	2611	6	13	2.0089E7
0	5478	2620	6	13	2.009E7
0	5469	2630	6	13	2.0091E7
0	5461	2641	6	13	2.0092E7
0	5454	2652	6	13	2.0093E7
0	5449	2665	6	13	2.0094E7
0	5444	2677	7	13	2.0095E7
0	5441	2690	7	13	2.0096E7
0	5438	2703	7	13	2.0097E7
0	5436	2717	7	13	2.0098E7
0	5434	2730	7	13	2.0099E7
0	5432	2743	7	13	2.01E7
0	5430	2756	7	13	2.0101E7
0	5427	2769	7	13	2.0102E7
0	5425	2783	7	13	2.0103E7
0	5423	2796	7	13	2.0104E7
0	5421	2809	7	13	2.0105E7
0	5421	2822	7	13	2.0106E7
0	5420	2836	7	13	2.0107E7
0	5421	2849	7	13	2.0108E7
0	5422	2862	7	13	2.0109E7
0	5423	2876	7	13	2.011E7
0	5426	2889	7	13	2.0111E7
0	5431	2901	7	13	2.0112E7
0	5437	2913	8	13	2.0113E7
0	5443	2925	8	13	2.0114E7
0	5451	2935	8	11	2.0115E7
0	5457	2942	8	8	2.0116E7
0	5462	2947	8	5	2.0117E7
0	5465	2949	8	3	2.0118E7
0	5466	2950	8	0	2.0119E7
0	5466	2950	8	0	2.012E7
0	5466	2950	8	0	2.0121E7
0	5466	2950	8	0	2.0122E7
0	5466	2950	8	0	2.0123E7
0	5466	2950	8	0	2.0124E7
0	5466	2950	8	0	2.0125E7
0	5466	2950	8	0	2.0126E7
0	5466	2950	8	0	2.0127E7
0	5466	2950	8	0	2.0128E7
0	5466	2950	8	0	2.0129E7
0	5466	2950	8	0	2.013E7
0	5466	2950	8	0	2.0131E7
0	5466	2950	8	0	2.0132E7
0	5466	2950	8	0	2.0133E7
0	5466	2950	8	0	2.0134E7
0	5466	2950	8	0	2.0135E7
0	5466	2950	8	0	2.0136E7
0	5466	2950	8	0	2.0137E7
0	5466	2950	8	0	2.0138E7
0	5466	2951	8	1	2.0139E7
0	5468	2952	8	3	2.014E7
0	5472	2956	8	5	2.0141E7
0	5477	2960	8	7	2.0142E7
0	5483	2966	8	9	2.0143E7
0	5491	2973	8	11	2.0144E7
0	5498	2980	8	8	2.0145E7
0	5503	2985	8	5	2.0146E7
0	5506	2988	8	3	2.0147E7
0	5507	2990	8	1	2.0148E7
0	5508	2991	8	0	2.0149E7
0	5508	2991	8	0	2.015E7
0	5508	2992	8	0	2.0151E7
0	5508	2992	8	0	2.0152E7
0	5508	2992	8	0	2.0153E7
0	5508	2992	8	0	2.0154E7
0	5508	2992	8	0	2.0155E7
0	5508	2992	8	0	2.0156E7
0	5508	2992	8	0	2.0157E7
0	5508	2992	8	0	2.0158E7
0	5508	2992	8	0	2.0159E7
0	5508	2992	8	0	2.016E7
0	5509	2992	8	0	2.0161E7
0	5509	2993	8	2	2.0162E7
0	5512	2995	8	4	2.0163E7
0	5514	3000	8	6	2.0164E7
0	5517	3006	8	8	2.0165E7
0	5522	3015	8	10	2.0166E7
0	5526	3025	8	11	2.0167E7
0	5531	3037	7	13	2.0168E7
0	5535	3049	7	13	2.0169E7
0	5538	3062	7	13	2.017E7
0	5541	3075	7	13	2.0171E7
0	5543	3088	7	13	2.0172E7
0	5544	3101	7	13	2.0173E7
0	5544	3114	7	13	2.0174E7
0	5543	3127	7	13	2.0175E7
0	5543	3140	7	13	2.0176E7
0	5542	3154	7	13	2.0177E7
0	5542	3167	7	13	2.0178E7
0	5541	3180	7	13	2.0179E7
0	5541	3193	7	13	2.018E7
0	5540	3206	7	13	2.0181E7
0	5540	3219	7	13	2.0182E7
0	5539	3233	7	13	2.0183E7
0	5539	3246	7	13	2.0184E7
0	5538	3257	7	10	2.0185E7
0	5538	3266	7	7	2.0186E7
0	5538	3272	7	4	2.0187E7
0	5538	3275	7	2	2.0188E7
0	5538	3275	7	0	2.0189E7
0	5538	3275	7	0	2.019E7
0	5538	3275	7	0	2.0191E7
0	5538	3275	7	0	2.0192E7
0	5538	3275	7	0	2.0193E7
0	5538	3275	7	0	2.0194E7
0	5538	3275	7	0	2.0195E7
0	5538	3275	7	0	2.0196E7
0	5538	3275	7	0	2.0197E7
0	5538	3275	7	0	2.0198E7
0	5538	3275	7	0	2.0199E7
0	5538	3275	7	0	2.02E7
0	5538	3275	7	0	2.0201E7
0	5538	3275	7	0	2.0202E7
0	5538	3275	7	0	2.0203E7
0	5538	3275	7	0	2.0204E7
0	5538	3275	7	0	2.0205E7
0	5538	3275	7	0	2.0206E7
0	5538	3275	7	0	2.0207E7
0	5538	3275	7	0	2.0208E7
0	5538	3277	7	2	2.0209E7
0	5538	3280	7	4	2.021E7
0	5537	3285	7	6	2.0211E7
0	5537	3292	7	8	2.0212E7
0	5537	3302	7	10	2.0213E7
0	5537	3313	7	12	2.0214E7
0	5536	3326	7	13	2.0215E7
0	5536	3339	7	13	2.0216E7
0	5536	3352	7	12	2.0217E7
0	5535	3363	7	9	2.0218E7
0	5535	3371	7	6	2.0219E7
0	5535	3376	7	4	2.022E7
0	5535	3379	7	2	2.0221E7
0	5535	3381	7	1	2.0222E7
0	5535	3382	7	0	2.0223E7
0	5535	3382	7	0	2.0224E7
0	5535	3382	7	0	2.0225E7
0	5535	3382	7	0	2.0226E7
0	5535	3382	7	0	2.0227E7
0	5535	3382	7	0	2.0228E7
0	5535	3382	7	0	2.0229E7
0	5535	3382	7	0	2.023E7
0	5535	3382	7	0	2.0231E7
0	5535	3382	7	0	2.0232E7
0	5535	3382	7	0	2.0233E7
0	5535	3382	7	0	2.0234E7
0	5535	3382	7	0	2.0235E7
0	5535	3382	7	0	2.0236E7
0	5535	3382	7	0	2.0237E7
0	5535	3382	7	0	2.0238E7
0	5535	3382	7	0	2.0239E7
0	5535	3382	7	0	2.024E7
0	5535	3382	7	0	2.0241E7
0	5535	3383	7	2	2.0242E7
0	5535	3387	7	4	2.0243E7
0	5535	3393	7	6	2.0244E7
0	5535	3400	7	8	2.0245E7
0	5536	3410	7	10	2.0246E7
0	5536	3422	7	12	2.0247E7
0	5538	3435	7	13	2.0248E7
0	5541	3448	7	13	2.0249E7
0	5544	3461	7	13	2.025E7
0	5550	3473	8	13	2.0251E7
0	5557	3485	8	13	2.0252E7
0	5565	3495	8	13	2.0253E7
0	5573	3506	8	13	2.0254E7
0	5581	3517	8	13	2.0255E7
0	5589	3528	8	13	2.0256E7
0	5598	3538	8	13	2.0257E7
0	5608	3547	8	13	2.0258E7
0	5618	3556	8	13	2.0259E7
0	5629	3564	8	13	2.026E7
0	5640	3571	8	13	2.0261E7
0	5652	3577	8	13	2.0262E7
0	5664	3583	8	13	2.0263E7
0	5677	3586	1	13	2.0264E7
0	5690	3589	1	12	2.0265E7
0	5700	3590	1	8	2.0266E7
0	5707	3591	1	6	2.0267E7
0	5712	3592	1	3	2.0268E7
0	5714	3592	1	0	2.0269E7
0	5714	3592	1	0	2.027E7
0	5714	3592	1	0	2.0271E7
0	5714	3592	1	0	2.0272E7
0	5714	3592	1	0	2.0273E7
0	5714	3592	1	0	2.0274E7
0	5714	3592	1	0	2.0275E7
0	5714	3592	1	0	2.0276E7
0	5714	3592	1	0	2.0277E7
0	5714	3592	1	0	2.0278E7
0	5714	3592	1	0	2.0279E7
0	5714	3592	1	0	2.028E7
0	5714	3592	1	0	2.0281E7
0	5714	3592	1	0	2.0282E7
0	5714	3592	1	0	2.0283E7
0	5714	3592	1	0	2.0284E7
0	5714	3592	1	0	2.0285E7
0	5714	3592	1	0	2.0286E7
0	5714	3592	1	0	2.0287E7
0	5714	3592	1	0	2.0288E7
0	5715	3592	1	0	2.0289E7
0	5717	3592	1	2	2.029E7
0	5720	3593	1	4	2.0291E7
0	5726	3594	1	6	2.0292E7
0	5734	3595	1	8	2.0293E7
0	5744	3596	1	10	2.0294E7
0	5755	3598	1	12	2.0295E7
0	5769	3599	1	13	2.0296E7
0	5782	3601	1	13	2.0297E7
0	5795	3603	1	13	2.0298E7
0	5808	3606	1	13	2.0299E7
0	5819	3613	8	13	2.03E7
0	5828	3622	8	13	2.0301E7
0	5837	3632	8	13	2.0302E7
0	5846	3642	8	13	2.0303E7
0	5854	3652	8	13	2.0304E7
0	5863	3662	8	13	2.0305E7
0	5872	3672	8	13	2.0306E7
0	5880	3682	8	13	2.0307E7
0	5889	3692	8	13	2.0308E7
0	5897	3702	8	13	2.0309E7
0	5906	3712	8	13	2.031E7
0	5913	3721	8	10	2.0311E7
0	5919	3728	8	7	2.0312E7
0	5922	3732	8	4	2.0313E7
0	5924	3735	8	2	2.0314E7
0	5925	3735	8	0	2.0315E7
0	5925	3735	8	0	2.0316E7
0	5925	3735	8	0	2.0317E7
0	5925	3735	8	0	2.0318E7
0	5925	3735	8	0	2.0319E7
0	5925	3735	8	0	2.032E7
0	5925	3735	8	0	2.0321E7
0	5925	3735	8	0	2.0322E7
0	5925	3735	8	0	2.0323E7
0	5925	3735	8	0	2.0324E7
0	5925	3735	8	0	2.0325E7
0	5925	3735	8	0	2.0326E7
0	5925	3735	8	0	2.0327E7
0	5925	3735	8	0	2.0328E7
0	5925	3735	8	0	2.0329E7
0	5925	3735	8	0	2.033E7
0	5925	3735	8	0	2.0331E7
0	5925	3735	8	0	2.0332E7
0	5925	3735	8	0	2.0333E7
0	5925	3735	8	0	2.0334E7
0	5925	3736	8	2	2.0335E7
0	5928	3738	8	4	2.0336E7
0	5931	3743	8	6	2.0337E7
0	5936	3748	8	8	2.0338E7
0	5942	3755	8	9	2.0339E7
0	5951	3762	8	11	2.034E7
0	5961	3770	8	13	2.0341E7
0	5972	3776	8	13	2.0342E7
0	5985	3781	1	13	2.0343E7
0	5997	3785	1	13	2.0344E7
0	6010	3788	1	13	2.0345E7
0	6023	3790	1	13	2.0346E7
0	6036	3793	1	13	2.0347E7
0	6049	3795	1	13	2.0348E7
0	6062	3798	1	13	2.0349E7
0	6075	3800	1	13	2.035E7
0	6087	3802	1	10	2.0351E7
0	6096	3804	1	7	2.0352E7
0	6102	3805	1	4	2.0353E7
0	6105	3806	1	2	2.0354E7
0	6106	3806	1	0	2.0355E7
0	6106	3806	1	0	2.0356E7
0	6106	3806	1	0	2.0357E7
0	6106	3806	1	0	2.0358E7
0	6106	3806	1	0	2.0359E7
0	6106	3806	1	0	2.036E7
0	6106	3806	1	0	2.0361E7
0	6106	3806	1	0	2.0362E7
0	6106	3806	1	0	2.0363E7
0	6106	3806	1	0	2.0364E7
0	6106	3806	1	0	2.0365E7
0	6106	3806	1	0	2.0366E7
0	6106	3806	1	0	2.0367E7
0	6106	3806	1	0	2.0368E7
0	6106	3806	1	0	2.0369E7
0	6106	3806	1	0	2.037E7
0	6106	3806	1	0	2.0371E7
0	6106	3806	1	0	2.0372E7
0	6106	3806	1	0	2.0373E7
0	6106	3806	1	0	2.0374E7
0	6107	3806	1	2	2.0375E7
0	6110	3807	1	4	2.0376E7
0	6115	3808	1	6	2.0377E7
0	6123	3809	1	8	2.0378E7
0	6132	3811	1	10	2.0379E7
0	6143	3813	1	11	2.038E7
0	6155	3816	1	13	2.0381E7
0	6167	3818	1	13	2.0382E7
0	6179	3824	8	13	2.0383E7
0	6189	3833	8	13	2.0384E7
0	6195	3844	8	13	2.0385E7
0	6199	3856	7	13	2.0386E7
0	6201	3869	7	13	2.0387E7
0	6200	3883	7	13	2.0388E7
0	6198	3896	7	13	2.0389E7
0	6197	3909	7	13	2.039E7
0	6196	3922	7	13	2.0391E7
0	6197	3935	7	13	2.0392E7
0	6199	3948	7	13	2.0393E7
0	6202	3960	7	13	2.0394E7
0	6206	3973	7	13	2.0395E7
0	6211	3985	8	13	2.0396E7
0	6217	3997	8	13	2.0397E7
0	6223	4008	8	13	2.0398E7
0	6231	4019	8	13	2.0399E7
0	6240	4028	8	13	2.04E7
0	6250	4036	8	13	2.0401E7
0	6261	4042	8	11	2.0402E7
0	6270	4046	8	8	2.0403E7
0	6277	4048	1	5	2.0404E7
0	6281	4049	1	3	2.0405E7
0	6283	4049	1	0	2.0406E7
0	6283	4049	1	0	2.0407E7
0	6283	4049	1	0	2.0408E7
0	6283	4049	1	0	2.0409E7
0	6283	4049	1	0	2.041E7
0	6283	4049	1	0	2.0411E7
0	6283	4049	1	0	2.0412E7
0	6283	4049	1	0	2.0413E7
0	6283	4049	1	0	2.0414E7
0	6283	4049	1	0	2.0415E7
0	6283	4049	1	0	2.0416E7
0	6283	4049	1	0	2.0417E7
0	6283	4049	1	0	2.0418E7
0	6283	4049	1	0	2.0419E7
0	6283	4049	1	0	2.042E7
0	6283	4049	1	0	2.0421E7
0	6283	4049	1	0	2.0422E7
0	6283	4049	1	0	2.0423E7
0	6283	4049	1	0	2.0424E7
0	6283	4049	1	0	2.0425E7
0	6283	4050	1	1	2.0426E7
0	6286	4050	1	3	2.0427E7
0	6290	4051	1	4	2.0428E7
0	6299	4049	1	6	2.0429E7
0	6307	4052	1	8	2.043E7
0	6316	4055	1	10	2.0431E7
0	6326	4061	8	12	2.0432E7
0	6337	4069	8	13	2.0433E7
0	6346	4078	8	13	2.0434E7
0	6354	4088	8	13	2.0435E7
0	6359	4100	8	13	2.0436E7
0	6362	4113	7	13	2.0437E7
0	6365	4126	7	13	2.0438E7
0	6365	4140	7	13	2.0439E7
0	6364	4153	7	13	2.044E7
0	6362	4166	7	13	2.0441E7
0	6359	4177	7	9	2.0442E7
0	6357	4185	7	7	2.0443E7
0	6355	4191	7	4	2.0444E7
0	6355	4194	7	2	2.0445E7
0	6354	4196	7	1	2.0446E7
0	6354	4196	7	0	2.0447E7
0	6354	4196	7	0	2.0448E7
0	6354	4197	7	0	2.0449E7
0	6354	4197	7	0	2.045E7
0	6354	4197	7	0	2.0451E7
0	6354	4197	7	0	2.0452E7
0	6354	4197	7	0	2.0453E7
0	6354	4197	7	0	2.0454E7
0	6354	4197	7	0	2.0455E7
0	6354	4197	7	0	2.0456E7
0	6354	4197	7	0	2.0457E7
0	6354	4197	7	0	2.0458E7
0	6354	4197	7	0	2.0459E7
0	6354	4197	7	0	2.046E7
0	6354	4197	7	0	2.0461E7
0	6354	4197	7	0	2.0462E7
0	6354	4197	7	0	2.0463E7
0	6354	4197	7	0	2.0464E7
0	6354	4197	7	0	2.0465E7
0	6354	4197	7	0	2.0466E7
0	6354	4197	7	0	2.0467E7
0	6354	4197	7	0	2.0468E7
0	6354	4197	7	0	2.0469E7
0	6354	4197	7	0	2.047E7
0	6354	4197	7	0	2.0471E7
0	6354	4197	7	0	2.0472E7
0	6354	4197	7	0	2.0473E7
0	6354	4197	7	0	2.0474E7
0	6354	4197	7	0	2.0475E7
0	6354	4197	7	0	2.0476E7
0	6354	4198	7	2	2.0477E7
0	6353	4202	7	4	2.0478E7
0	6353	4205	7	3	2.0479E7
0	6356	4210	7	6	2.048E7
0	6362	4213	8	8	2.0481E7
0	6371	4216	1	10	2.0482E7
0	6381	4222	1	12	2.0483E7
0	6394	4225	1	13	2.0484E7
0	6407	4228	1	13	2.0485E7
0	6419	4232	1	13	2.0486E7
0	6432	4235	1	13	2.0487E7
0	6445	4238	1	13	2.0488E7
0	6458	4242	1	13	2.0489E7
0	6471	4245	1	13	2.049E7
0	6483	4248	1	12	2.0491E7
0	6494	4251	1	9	2.0492E7
0	6502	4253	1	6	2.0493E7
0	6507	4254	1	4	2.0494E7
0	6510	4255	1	2	2.0495E7
0	6511	4256	1	0	2.0496E7
0	6512	4256	1	0	2.0497E7
0	6512	4256	1	0	2.0498E7
0	6512	4256	1	0	2.0499E7
0	6512	4256	1	0	2.05E7
0	6512	4256	1	0	2.0501E7
0	6513	4256	1	2	2.0502E7
0	6517	4258	1	4	2.0503E7
0	6521	4259	1	5	2.0504E7
0	6528	4262	1	8	2.0505E7
0	6536	4265	1	9	2.0506E7
0	6546	4270	8	12	2.0507E7
0	6556	4280	8	14	2.0508E7
0	6569	4288	8	16	2.0509E7
0	6584	4297	8	18	2.051E7
0	6599	4306	8	15	2.0511E7
0	6613	4314	8	15	2.0512E7
0	6627	4321	8	15	2.0513E7
0	6640	4329	8	15	2.0514E7
0	6654	4337	8	15	2.0515E7
0	6668	4345	8	13	2.0516E7
0	6679	4349	8	10	2.0517E7
0	6687	4352	1	7	2.0518E7
0	6692	4354	1	4	2.0519E7
0	6696	4355	1	2	2.052E7
0	6696	4355	1	0	2.0521E7
0	6696	4355	1	0	2.0522E7
0	6696	4355	1	0	2.0523E7
0	6696	4355	1	0	2.0524E7
0	6696	4355	1	0	2.0525E7
0	6696	4355	1	0	2.0526E7
0	6696	4355	1	0	2.0527E7
0	6696	4355	1	0	2.0528E7
0	6696	4355	1	0	2.0529E7
0	6696	4355	1	0	2.053E7
0	6696	4355	1	0	2.0531E7
0	6696	4355	1	0	2.0532E7
0	6696	4355	1	0	2.0533E7
0	6696	4355	1	0	2.0534E7
0	6696	4355	1	0	2.0535E7
0	6696	4355	1	0	2.0536E7
0	6696	4355	1	0	2.0537E7
0	6696	4355	1	0	2.0538E7
0	6696	4355	1	0	2.0539E7
0	6696	4355	1	0	2.054E7
0	6697	4355	1	2	2.0541E7
0	6700	4356	1	4	2.0542E7
0	6706	4358	1	6	2.0543E7
0	6713	4360	1	8	2.0544E7
0	6723	4359	1	10	2.0545E7
0	6734	4361	1	12	2.0546E7
0	6748	4363	1	14	2.0547E7
0	6763	4365	1	15	2.0548E7
0	6779	4367	1	15	2.0549E7
0	6794	4369	1	14	2.055E7
0	6807	4371	1	11	2.0551E7
0	6816	4372	1	8	2.0552E7
0	6823	4373	1	5	2.0553E7
0	6826	4374	1	2	2.0554E7
0	6828	4374	1	1	2.0555E7
0	6829	4374	1	0	2.0556E7
0	6830	4374	1	0	2.0557E7
0	6830	4374	1	0	2.0558E7
0	6830	4374	1	0	2.0559E7
0	6830	4374	1	0	2.056E7
0	6830	4374	1	0	2.0561E7
0	6832	4374	1	2	2.0562E7
0	6835	4375	1	4	2.0563E7
0	6840	4376	1	5	2.0564E7
0	6847	4377	1	7	2.0565E7
0	6856	4378	1	9	2.0566E7
0	6866	4379	1	11	2.0567E7
0	6879	4381	1	13	2.0568E7
