102	9752	2777	9740	2788	9740	2788	16.278820596099706	16.278820596099706	0.0	16
102	9752	2777	9740	2788	9740	2788	16.278820596099706	16.278820596099706	0.0	16
102	9752	2777	9740	2788	9740	2788	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
103	9740	2788	9728	2799	9728	2799	16.278820596099706	16.278820596099706	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
104	9728	2799	9716	2809	9716	2809	15.620499351813308	15.620499351813308	0.0	16
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
232	8938	3366	8924	3373	8924	3373	15.652475842498529	15.652475842498529	0.0	15
