224	7323	4755	7316	4746	7316	4746	11.40175425099138	11.40175425099138	0.0	12
224	7323	4755	7316	4746	7316	4746	11.40175425099138	11.40175425099138	0.0	12
224	7323	4755	7316	4746	7316	4746	11.40175425099138	11.40175425099138	0.0	12
224	7323	4755	7316	4746	7316	4746	11.40175425099138	11.40175425099138	0.0	12
224	7323	4755	7316	4746	7316	4746	11.40175425099138	11.40175425099138	0.0	12
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
225	7316	4746	7311	4740	7311	4740	7.810249675906654	7.810249675906654	0.0	9
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
226	7311	4740	7307	4737	7307	4737	5.0	5.0	0.0	6
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
227	7307	4737	7305	4735	7305	4735	2.8284271247461903	2.8284271247461903	0.0	4
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
228	7305	4735	7305	4735	7305	4735	0.0	0.0	0.0	1
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
249	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
250	7301	4732	7296	4729	7296	4729	5.830951894845301	5.830951894845301	0.0	4
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
251	7296	4729	7290	4725	7290	4725	7.211102550927978	7.211102550927978	0.0	6
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
252	7290	4725	7282	4719	7282	4719	10.0	10.0	0.0	8
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
253	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
254	7273	4713	7262	4705	7262	4705	13.601470508735444	13.601470508735444	0.0	12
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
342	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
343	6978	4581	6985	4579	6985	4579	7.280109889280518	7.280109889280518	0.0	6
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
344	6985	4579	6995	4578	6995	4578	10.04987562112089	10.04987562112089	0.0	8
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	9
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
347	7018	4572	7030	4563	7030	4563	15.0	15.0	0.0	13
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
348	7030	4563	7034	4549	7034	4549	14.560219778561036	14.560219778561036	0.0	15
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
349	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
350	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
373	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
375	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	5
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
376	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	7
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
377	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
378	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	10
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
379	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
380	7026	4467	7025	4452	7025	4452	15.033296378372908	15.033296378372908	0.0	14
380	7026	4467	7025	4452	7025	4452	15.033296378372908	15.033296378372908	0.0	14
380	7026	4467	7025	4452	7025	4452	15.033296378372908	15.033296378372908	0.0	14
