520	7041	4864	7046	4876	7046	4876	13.0	13.0	0.0	12
520	7041	4864	7046	4876	7046	4876	13.0	13.0	0.0	12
520	7041	4864	7046	4876	7046	4876	13.0	13.0	0.0	12
520	7041	4864	7046	4876	7046	4876	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
521	7046	4876	7051	4888	7051	4888	13.0	13.0	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
522	7051	4888	7053	4901	7053	4901	13.152946437965905	13.152946437965905	0.0	12
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
702	7415	5629	7421	5641	7421	5641	13.416407864998739	13.416407864998739	0.0	13
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
703	7421	5641	7426	5652	7426	5652	12.083045973594572	12.083045973594572	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
704	7426	5652	7432	5663	7432	5663	12.529964086141668	12.529964086141668	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
705	7432	5663	7438	5675	7438	5675	13.416407864998739	13.416407864998739	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
706	7438	5675	7441	5685	7441	5685	10.44030650891055	10.44030650891055	0.0	12
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
707	7441	5685	7443	5692	7443	5692	7.280109889280518	7.280109889280518	0.0	9
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
708	7443	5692	7445	5697	7445	5697	5.385164807134504	5.385164807134504	0.0	6
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
709	7445	5697	7445	5700	7445	5700	3.0	3.0	0.0	4
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
710	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
731	7445	5702	7446	5705	7446	5705	3.1622776601683795	3.1622776601683795	0.0	2
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
732	7446	5705	7446	5711	7446	5711	6.0	6.0	0.0	4
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
733	7446	5711	7446	5719	7446	5719	8.0	8.0	0.0	6
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
734	7446	5719	7446	5728	7446	5728	9.0	9.0	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
735	7446	5728	7445	5734	7445	5734	6.082762530298219	6.082762530298219	0.0	8
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
736	7445	5734	7444	5738	7444	5738	4.123105625617661	4.123105625617661	0.0	5
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
737	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
738	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
760	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
761	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
762	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
763	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
764	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
765	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
766	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	12
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
767	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
768	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
