2340	8488	4428	8479	4428	8479	4428	9.0	9.0	0.0	6
2340	8488	4428	8479	4428	8479	4428	9.0	9.0	0.0	6
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2703	7072	4231	7060	4235	7060	4235	12.649110640673518	12.649110640673518	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2704	7060	4235	7047	4240	7047	4240	13.92838827718412	13.92838827718412	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
2887	7277	4736	7288	4743	7288	4743	13.038404810405298	13.038404810405298	0.0	13
