0	7060	4920	7	12	1.5145E7
0	7065	4931	7	12	1.5146E7
0	7071	4943	8	12	1.5147E7
0	7076	4954	8	12	1.5148E7
0	7082	4965	8	12	1.5149E7
0	7088	4976	8	12	1.515E7
0	7094	4987	8	12	1.5151E7
0	7100	4998	8	12	1.5152E7
0	7106	5009	8	12	1.5153E7
0	7111	5020	8	12	1.5154E7
0	7117	5031	8	12	1.5155E7
0	7123	5042	8	11	1.5156E7
0	7127	5050	8	8	1.5157E7
0	7131	5057	8	6	1.5158E7
0	7133	5062	8	4	1.5159E7
0	7135	5064	8	2	1.516E7
0	7135	5066	8	1	1.5161E7
0	7135	5066	8	0	1.5162E7
0	7136	5067	8	0	1.5163E7
0	7136	5067	8	0	1.5164E7
0	7136	5067	8	0	1.5165E7
0	7136	5067	8	0	1.5166E7
0	7136	5067	8	0	1.5167E7
0	7136	5067	8	0	1.5168E7
0	7136	5067	8	0	1.5169E7
0	7136	5067	8	0	1.517E7
0	7136	5067	8	0	1.5171E7
0	7136	5067	8	0	1.5172E7
0	7136	5067	8	0	1.5173E7
0	7136	5067	8	0	1.5174E7
0	7136	5067	8	0	1.5175E7
0	7136	5067	8	0	1.5176E7
0	7136	5067	8	0	1.5177E7
0	7136	5067	8	0	1.5178E7
0	7136	5067	8	1	1.5179E7
0	7137	5069	8	2	1.518E7
0	7138	5072	8	4	1.5181E7
0	7141	5077	8	4	1.5182E7
0	7142	5080	8	2	1.5183E7
0	7143	5081	8	0	1.5184E7
0	7143	5081	8	0	1.5185E7
0	7143	5081	8	0	1.5186E7
0	7143	5081	8	0	1.5187E7
0	7143	5081	8	0	1.5188E7
0	7143	5081	8	0	1.5189E7
0	7143	5081	8	0	1.519E7
0	7143	5081	8	0	1.5191E7
0	7143	5081	8	0	1.5192E7
0	7143	5081	8	0	1.5193E7
0	7143	5081	8	0	1.5194E7
0	7143	5081	8	0	1.5195E7
0	7143	5081	8	0	1.5196E7
0	7143	5081	8	0	1.5197E7
0	7143	5081	8	0	1.5198E7
0	7143	5081	8	0	1.5199E7
0	7143	5081	8	0	1.52E7
0	7143	5081	8	0	1.5201E7
0	7143	5081	8	0	1.5202E7
0	7143	5081	8	0	1.5203E7
0	7143	5082	8	1	1.5204E7
0	7144	5084	8	3	1.5205E7
0	7147	5088	8	5	1.5206E7
0	7149	5094	8	7	1.5207E7
0	7153	5102	8	9	1.5208E7
0	7158	5111	8	11	1.5209E7
0	7164	5122	8	12	1.521E7
0	7169	5133	8	12	1.5211E7
0	7175	5144	8	12	1.5212E7
0	7180	5155	8	12	1.5213E7
0	7186	5166	8	12	1.5214E7
0	7192	5177	8	12	1.5215E7
0	7197	5188	8	12	1.5216E7
0	7203	5200	8	12	1.5217E7
0	7209	5211	8	12	1.5218E7
0	7214	5222	8	12	1.5219E7
0	7220	5233	8	12	1.522E7
0	7225	5244	8	12	1.5221E7
0	7231	5255	8	12	1.5222E7
0	7237	5266	8	12	1.5223E7
0	7242	5277	8	12	1.5224E7
0	7248	5289	8	12	1.5225E7
0	7253	5300	8	12	1.5226E7
0	7259	5311	8	12	1.5227E7
0	7264	5322	8	12	1.5228E7
0	7270	5333	8	12	1.5229E7
0	7275	5344	8	12	1.523E7
0	7280	5354	8	9	1.5231E7
0	7283	5361	8	6	1.5232E7
0	7285	5366	8	3	1.5233E7
0	7287	5369	8	2	1.5234E7
0	7287	5370	8	0	1.5235E7
0	7288	5371	8	1	1.5236E7
0	7289	5374	8	3	1.5237E7
0	7290	5377	8	3	1.5238E7
0	7292	5379	8	2	1.5239E7
0	7292	5381	8	1	1.524E7
0	7293	5382	8	0	1.5241E7
0	7293	5382	8	0	1.5242E7
0	7293	5383	8	0	1.5243E7
0	7293	5383	8	0	1.5244E7
0	7293	5383	8	0	1.5245E7
0	7293	5383	8	0	1.5246E7
0	7293	5383	8	0	1.5247E7
0	7293	5383	8	0	1.5248E7
0	7293	5383	8	0	1.5249E7
0	7293	5383	8	0	1.525E7
0	7293	5383	8	0	1.5251E7
0	7293	5383	8	0	1.5252E7
0	7293	5383	8	0	1.5253E7
0	7293	5383	8	0	1.5254E7
0	7293	5383	8	0	1.5255E7
0	7293	5383	8	0	1.5256E7
0	7293	5383	8	0	1.5257E7
0	7293	5383	8	0	1.5258E7
0	7293	5383	8	0	1.5259E7
0	7293	5383	8	0	1.526E7
0	7293	5383	8	0	1.5261E7
0	7293	5383	8	0	1.5262E7
0	7293	5383	8	0	1.5263E7
0	7293	5383	8	0	1.5264E7
0	7293	5383	8	0	1.5265E7
0	7293	5383	8	0	1.5266E7
0	7293	5383	8	0	1.5267E7
0	7293	5383	8	0	1.5268E7
0	7293	5383	8	0	1.5269E7
0	7293	5383	8	0	1.527E7
0	7293	5383	8	0	1.5271E7
0	7293	5383	8	0	1.5272E7
0	7293	5383	8	0	1.5273E7
0	7293	5383	8	0	1.5274E7
0	7293	5383	8	0	1.5275E7
0	7293	5383	8	0	1.5276E7
0	7293	5383	8	0	1.5277E7
0	7293	5383	8	0	1.5278E7
0	7293	5383	8	0	1.5279E7
0	7293	5383	8	0	1.528E7
0	7293	5383	8	0	1.5281E7
0	7294	5383	8	1	1.5282E7
0	7294	5385	8	1	1.5283E7
0	7295	5385	8	0	1.5284E7
0	7295	5385	8	0	1.5285E7
0	7295	5385	8	0	1.5286E7
0	7295	5385	8	0	1.5287E7
0	7295	5385	8	0	1.5288E7
0	7295	5385	8	0	1.5289E7
0	7295	5385	8	0	1.529E7
0	7295	5385	8	0	1.5291E7
0	7295	5385	8	0	1.5292E7
0	7295	5385	8	0	1.5293E7
0	7295	5385	8	0	1.5294E7
0	7295	5385	8	0	1.5295E7
0	7295	5385	8	0	1.5296E7
0	7295	5385	8	0	1.5297E7
0	7295	5385	8	0	1.5298E7
0	7295	5385	8	0	1.5299E7
0	7295	5385	8	0	1.53E7
0	7295	5385	8	0	1.5301E7
0	7295	5385	8	0	1.5302E7
0	7295	5385	8	0	1.5303E7
0	7295	5387	8	2	1.5304E7
0	7297	5390	8	4	1.5305E7
0	7299	5395	8	6	1.5306E7
0	7302	5402	8	8	1.5307E7
0	7307	5410	8	10	1.5308E7
0	7312	5421	8	12	1.5309E7
0	7317	5432	8	12	1.531E7
0	7323	5443	8	12	1.5311E7
0	7328	5454	8	12	1.5312E7
0	7334	5465	8	10	1.5313E7
0	7338	5473	8	7	1.5314E7
0	7340	5479	8	5	1.5315E7
0	7342	5482	8	2	1.5316E7
0	7343	5484	8	1	1.5317E7
0	7343	5485	8	0	1.5318E7
0	7344	5485	8	0	1.5319E7
0	7344	5485	8	0	1.532E7
0	7344	5485	8	0	1.5321E7
0	7344	5485	8	0	1.5322E7
0	7344	5485	8	0	1.5323E7
0	7344	5485	8	0	1.5324E7
0	7344	5485	8	0	1.5325E7
0	7344	5485	8	0	1.5326E7
0	7344	5485	8	0	1.5327E7
0	7344	5485	8	0	1.5328E7
0	7344	5485	8	0	1.5329E7
0	7344	5485	8	0	1.533E7
0	7344	5485	8	0	1.5331E7
0	7344	5486	8	2	1.5332E7
0	7346	5489	8	4	1.5333E7
0	7348	5494	8	6	1.5334E7
0	7351	5501	8	8	1.5335E7
0	7355	5509	8	9	1.5336E7
0	7360	5519	8	11	1.5337E7
0	7366	5530	8	12	1.5338E7
0	7371	5541	8	12	1.5339E7
0	7377	5552	8	11	1.534E7
0	7381	5561	8	7	1.5341E7
0	7383	5566	8	5	1.5342E7
0	7385	5570	8	3	1.5343E7
0	7386	5572	8	1	1.5344E7
0	7387	5573	8	0	1.5345E7
0	7387	5573	8	0	1.5346E7
0	7387	5573	8	0	1.5347E7
0	7387	5573	8	0	1.5348E7
0	7387	5573	8	0	1.5349E7
0	7387	5573	8	0	1.535E7
0	7387	5573	8	0	1.5351E7
0	7387	5573	8	0	1.5352E7
0	7387	5573	8	0	1.5353E7
0	7387	5573	8	0	1.5354E7
0	7387	5573	8	0	1.5355E7
0	7387	5573	8	0	1.5356E7
0	7387	5573	8	0	1.5357E7
0	7387	5573	8	0	1.5358E7
0	7387	5573	8	0	1.5359E7
0	7387	5573	8	0	1.536E7
0	7387	5573	8	0	1.5361E7
0	7387	5573	8	0	1.5362E7
0	7387	5573	8	0	1.5363E7
0	7387	5573	8	0	1.5364E7
0	7387	5573	8	0	1.5365E7
0	7387	5573	8	0	1.5366E7
0	7387	5573	8	0	1.5367E7
0	7387	5573	8	0	1.5368E7
0	7387	5573	8	0	1.5369E7
0	7387	5573	8	0	1.537E7
0	7387	5573	8	0	1.5371E7
0	7387	5573	8	0	1.5372E7
0	7387	5573	8	0	1.5373E7
0	7387	5573	8	0	1.5374E7
0	7387	5573	8	0	1.5375E7
0	7387	5573	8	0	1.5376E7
0	7387	5573	8	0	1.5377E7
0	7387	5573	8	0	1.5378E7
0	7387	5573	8	0	1.5379E7
0	7387	5573	8	0	1.538E7
0	7387	5573	8	0	1.5381E7
0	7387	5573	8	0	1.5382E7
0	7387	5573	8	0	1.5383E7
0	7387	5573	8	0	1.5384E7
0	7387	5573	8	0	1.5385E7
0	7387	5573	8	0	1.5386E7
0	7387	5573	8	0	1.5387E7
0	7387	5573	8	0	1.5388E7
0	7387	5573	8	0	1.5389E7
0	7387	5573	8	0	1.539E7
0	7387	5573	8	0	1.5391E7
0	7387	5575	8	2	1.5392E7
0	7389	5578	8	4	1.5393E7
0	7391	5583	8	6	1.5394E7
0	7392	5590	7	8	1.5395E7
0	7383	5591	5	10	1.5396E7
0	7372	5592	5	12	1.5397E7
0	7359	5592	5	14	1.5398E7
0	7344	5593	5	15	1.5399E7
0	7329	5594	5	14	1.54E7
0	7314	5594	5	14	1.5401E7
0	7299	5595	5	14	1.5402E7
0	7284	5596	5	14	1.5403E7
0	7269	5596	5	14	1.5404E7
0	7254	5597	5	14	1.5405E7
0	7241	5605	6	15	1.5406E7
0	7228	5614	6	14	1.5407E7
0	7216	5623	6	14	1.5408E7
0	7204	5631	6	14	1.5409E7
0	7193	5640	6	13	1.541E7
0	7184	5647	6	10	1.5411E7
0	7177	5652	6	6	1.5412E7
0	7172	5655	6	4	1.5413E7
0	7170	5656	6	2	1.5414E7
0	7169	5657	6	0	1.5415E7
0	7169	5657	6	0	1.5416E7
0	7169	5657	6	0	1.5417E7
0	7169	5657	6	0	1.5418E7
0	7169	5657	6	0	1.5419E7
0	7169	5657	6	0	1.542E7
0	7169	5657	6	0	1.5421E7
0	7169	5657	6	0	1.5422E7
0	7169	5657	6	0	1.5423E7
0	7169	5657	6	0	1.5424E7
0	7169	5657	6	0	1.5425E7
0	7169	5657	6	0	1.5426E7
0	7169	5657	6	0	1.5427E7
0	7169	5657	6	0	1.5428E7
0	7169	5657	6	0	1.5429E7
0	7169	5657	6	0	1.543E7
0	7169	5657	6	0	1.5431E7
0	7169	5657	6	0	1.5432E7
0	7169	5657	6	0	1.5433E7
0	7169	5657	6	0	1.5434E7
0	7168	5657	6	2	1.5435E7
0	7165	5659	6	4	1.5436E7
0	7161	5662	6	6	1.5437E7
0	7155	5666	6	7	1.5438E7
0	7147	5671	6	9	1.5439E7
0	7138	5677	6	11	1.544E7
0	7128	5684	6	13	1.5441E7
