0	6232	3499	8	14	1.6317E7
0	6243	3509	8	14	1.6318E7
0	6254	3519	8	14	1.6319E7
0	6265	3529	8	14	1.632E7
0	6276	3538	8	14	1.6321E7
0	6287	3548	8	14	1.6322E7
0	6298	3558	8	14	1.6323E7
0	6309	3568	8	14	1.6324E7
0	6320	3577	8	14	1.6325E7
0	6331	3587	8	14	1.6326E7
0	6342	3597	8	14	1.6327E7
0	6353	3606	8	14	1.6328E7
0	6364	3616	8	13	1.6329E7
0	6373	3624	8	10	1.633E7
0	6380	3630	8	7	1.6331E7
0	6384	3634	8	4	1.6332E7
0	6387	3636	8	2	1.6333E7
0	6388	3637	8	0	1.6334E7
0	6388	3637	8	0	1.6335E7
0	6388	3637	8	0	1.6336E7
0	6388	3637	8	0	1.6337E7
0	6388	3637	8	0	1.6338E7
0	6388	3637	8	0	1.6339E7
0	6388	3637	8	0	1.634E7
0	6388	3637	8	0	1.6341E7
0	6388	3637	8	0	1.6342E7
0	6388	3637	8	0	1.6343E7
0	6388	3637	8	0	1.6344E7
0	6388	3637	8	0	1.6345E7
0	6388	3637	8	0	1.6346E7
0	6388	3637	8	0	1.6347E7
0	6388	3637	8	0	1.6348E7
0	6388	3637	8	0	1.6349E7
0	6388	3637	8	0	1.635E7
0	6388	3637	8	0	1.6351E7
0	6388	3637	8	0	1.6352E7
0	6388	3637	8	0	1.6353E7
0	6388	3638	8	1	1.6354E7
0	6391	3640	8	3	1.6355E7
0	6394	3643	8	5	1.6356E7
0	6399	3647	8	7	1.6357E7
0	6406	3653	8	9	1.6358E7
0	6414	3660	8	11	1.6359E7
0	6424	3669	8	13	1.636E7
0	6435	3679	8	14	1.6361E7
0	6445	3689	8	14	1.6362E7
0	6456	3699	8	13	1.6363E7
0	6464	3707	8	10	1.6364E7
0	6470	3713	8	7	1.6365E7
0	6474	3717	8	4	1.6366E7
0	6477	3720	8	2	1.6367E7
0	6477	3720	8	0	1.6368E7
0	6477	3720	8	0	1.6369E7
0	6477	3720	8	0	1.637E7
0	6477	3720	8	0	1.6371E7
0	6477	3720	8	0	1.6372E7
0	6477	3720	8	0	1.6373E7
0	6477	3720	8	0	1.6374E7
0	6477	3720	8	0	1.6375E7
0	6477	3720	8	0	1.6376E7
0	6477	3720	8	0	1.6377E7
0	6477	3720	8	0	1.6378E7
0	6477	3720	8	0	1.6379E7
0	6477	3720	8	0	1.638E7
0	6477	3720	8	0	1.6381E7
0	6477	3720	8	0	1.6382E7
0	6477	3720	8	0	1.6383E7
0	6477	3720	8	0	1.6384E7
0	6477	3720	8	0	1.6385E7
0	6477	3720	8	0	1.6386E7
0	6477	3720	8	0	1.6387E7
0	6478	3721	8	2	1.6388E7
0	6480	3723	8	4	1.6389E7
0	6484	3727	8	6	1.639E7
0	6489	3732	8	8	1.6391E7
0	6495	3737	8	6	1.6392E7
0	6499	3741	8	4	1.6393E7
0	6501	3743	8	2	1.6394E7
0	6502	3744	8	1	1.6395E7
0	6502	3745	8	0	1.6396E7
0	6503	3745	8	0	1.6397E7
0	6503	3745	8	0	1.6398E7
0	6503	3745	8	0	1.6399E7
0	6503	3745	8	0	1.64E7
0	6503	3745	8	0	1.6401E7
0	6503	3745	8	0	1.6402E7
0	6503	3745	8	0	1.6403E7
0	6503	3745	8	0	1.6404E7
0	6503	3745	8	0	1.6405E7
0	6503	3745	8	0	1.6406E7
0	6503	3745	8	0	1.6407E7
0	6503	3745	8	0	1.6408E7
0	6503	3745	8	0	1.6409E7
0	6503	3745	8	0	1.641E7
0	6503	3745	8	0	1.6411E7
0	6503	3745	8	0	1.6412E7
0	6503	3745	8	0	1.6413E7
0	6503	3745	8	0	1.6414E7
0	6503	3745	8	0	1.6415E7
0	6503	3745	8	0	1.6416E7
0	6503	3745	8	0	1.6417E7
0	6503	3745	8	0	1.6418E7
0	6503	3745	8	0	1.6419E7
0	6503	3745	8	0	1.642E7
0	6503	3745	8	0	1.6421E7
0	6503	3745	8	0	1.6422E7
0	6503	3745	8	0	1.6423E7
0	6503	3745	8	0	1.6424E7
0	6503	3745	8	0	1.6425E7
0	6503	3745	8	0	1.6426E7
0	6503	3745	8	0	1.6427E7
0	6503	3745	8	0	1.6428E7
0	6503	3745	8	0	1.6429E7
0	6504	3746	8	2	1.643E7
0	6506	3748	8	4	1.6431E7
0	6510	3753	8	6	1.6432E7
0	6515	3758	8	8	1.6433E7
0	6522	3765	8	10	1.6434E7
0	6529	3773	8	12	1.6435E7
0	6538	3783	8	14	1.6436E7
0	6548	3794	8	14	1.6437E7
0	6558	3804	8	14	1.6438E7
0	6568	3815	8	14	1.6439E7
0	6578	3826	8	14	1.644E7
0	6588	3837	8	14	1.6441E7
0	6598	3848	8	14	1.6442E7
0	6608	3859	8	14	1.6443E7
0	6617	3870	8	14	1.6444E7
0	6627	3881	8	14	1.6445E7
0	6637	3892	8	14	1.6446E7
0	6647	3902	8	12	1.6447E7
0	6654	3909	8	8	1.6448E7
0	6658	3915	8	6	1.6449E7
0	6662	3918	8	3	1.645E7
0	6663	3920	8	1	1.6451E7
0	6664	3921	8	0	1.6452E7
0	6665	3921	8	0	1.6453E7
0	6665	3921	8	0	1.6454E7
0	6665	3921	8	0	1.6455E7
0	6665	3921	8	0	1.6456E7
0	6665	3921	8	0	1.6457E7
0	6665	3921	8	0	1.6458E7
0	6665	3921	8	0	1.6459E7
0	6665	3921	8	0	1.646E7
0	6665	3921	8	0	1.6461E7
0	6665	3921	8	0	1.6462E7
0	6665	3921	8	0	1.6463E7
0	6665	3921	8	0	1.6464E7
0	6665	3921	8	0	1.6465E7
0	6666	3923	8	2	1.6466E7
0	6666	3926	8	4	1.6467E7
0	6662	3930	7	6	1.6468E7
0	6656	3935	6	8	1.6469E7
0	6649	3941	6	10	1.647E7
0	6641	3949	6	10	1.6471E7
0	6634	3954	6	6	1.6472E7
0	6630	3958	6	4	1.6473E7
0	6628	3960	6	2	1.6474E7
0	6628	3960	6	0	1.6475E7
0	6628	3960	6	0	1.6476E7
0	6628	3960	6	0	1.6477E7
0	6628	3960	6	0	1.6478E7
0	6628	3960	6	0	1.6479E7
0	6628	3960	6	0	1.648E7
0	6628	3960	6	0	1.6481E7
0	6628	3960	6	0	1.6482E7
0	6628	3960	6	0	1.6483E7
0	6628	3960	6	0	1.6484E7
0	6628	3960	6	0	1.6485E7
0	6628	3960	6	0	1.6486E7
0	6628	3960	6	0	1.6487E7
0	6628	3960	6	0	1.6488E7
0	6628	3960	6	0	1.6489E7
0	6628	3960	6	0	1.649E7
0	6628	3960	6	0	1.6491E7
0	6628	3960	6	0	1.6492E7
0	6628	3960	6	0	1.6493E7
0	6628	3960	6	0	1.6494E7
0	6627	3961	6	2	1.6495E7
0	6624	3963	6	4	1.6496E7
0	6620	3967	6	6	1.6497E7
0	6615	3972	6	8	1.6498E7
0	6608	3978	6	10	1.6499E7
0	6600	3987	6	12	1.65E7
0	6607	3998	7	12	1.6501E7
0	6615	4006	8	12	1.6502E7
0	6624	4015	8	12	1.6503E7
0	6633	4023	8	12	1.6504E7
0	6642	4032	8	12	1.6505E7
0	6651	4040	8	12	1.6506E7
0	6660	4048	8	12	1.6507E7
0	6665	4060	8	12	1.6508E7
0	6660	4072	6	12	1.6509E7
0	6653	4082	6	12	1.651E7
0	6647	4092	6	12	1.6511E7
0	6641	4102	6	12	1.6512E7
0	6634	4113	6	12	1.6513E7
0	6628	4123	6	12	1.6514E7
0	6621	4134	6	12	1.6515E7
0	6615	4144	6	12	1.6516E7
0	6608	4154	6	12	1.6517E7
0	6600	4164	6	12	1.6518E7
0	6593	4174	6	12	1.6519E7
0	6586	4184	6	12	1.652E7
0	6579	4194	6	12	1.6521E7
0	6572	4204	6	12	1.6522E7
0	6565	4214	6	12	1.6523E7
0	6558	4224	6	12	1.6524E7
0	6551	4232	6	8	1.6525E7
0	6547	4238	6	6	1.6526E7
0	6544	4242	6	3	1.6527E7
0	6543	4244	6	1	1.6528E7
0	6542	4245	6	0	1.6529E7
0	6542	4246	6	0	1.653E7
0	6542	4246	6	0	1.6531E7
0	6542	4246	6	0	1.6532E7
0	6542	4246	6	0	1.6533E7
0	6542	4246	6	0	1.6534E7
0	6542	4246	6	0	1.6535E7
0	6542	4246	6	0	1.6536E7
0	6542	4246	6	0	1.6537E7
0	6542	4246	6	0	1.6538E7
0	6542	4246	6	0	1.6539E7
0	6542	4246	6	0	1.654E7
0	6542	4246	6	0	1.6541E7
0	6542	4246	6	0	1.6542E7
0	6542	4246	6	0	1.6543E7
0	6542	4246	6	0	1.6544E7
0	6542	4246	6	0	1.6545E7
0	6542	4246	6	0	1.6546E7
0	6541	4247	6	2	1.6547E7
0	6539	4251	6	4	1.6548E7
0	6536	4256	6	6	1.6549E7
0	6538	4262	7	8	1.655E7
0	6545	4270	8	10	1.6551E7
0	6554	4279	8	12	1.6552E7
0	6565	4286	8	12	1.6553E7
0	6574	4291	8	8	1.6554E7
0	6580	4295	8	6	1.6555E7
0	6584	4298	8	3	1.6556E7
0	6587	4299	8	1	1.6557E7
0	6588	4299	8	0	1.6558E7
0	6588	4300	8	0	1.6559E7
0	6588	4300	8	0	1.656E7
0	6589	4300	8	0	1.6561E7
0	6590	4300	8	2	1.6562E7
0	6593	4302	8	4	1.6563E7
0	6598	4305	8	6	1.6564E7
0	6604	4309	8	8	1.6565E7
0	6613	4314	8	10	1.6566E7
0	6623	4319	8	12	1.6567E7
0	6634	4326	8	14	1.6568E7
0	6647	4333	8	14	1.6569E7
0	6660	4340	8	14	1.657E7
0	6672	4347	8	12	1.6571E7
0	6682	4350	1	9	1.6572E7
0	6689	4353	1	6	1.6573E7
0	6694	4354	1	3	1.6574E7
0	6696	4355	1	0	1.6575E7
0	6696	4355	1	0	1.6576E7
0	6696	4355	1	0	1.6577E7
0	6696	4355	1	0	1.6578E7
0	6696	4355	1	0	1.6579E7
0	6696	4355	1	0	1.658E7
0	6696	4355	1	0	1.6581E7
0	6696	4355	1	0	1.6582E7
0	6696	4355	1	0	1.6583E7
0	6696	4355	1	0	1.6584E7
0	6696	4355	1	0	1.6585E7
0	6696	4355	1	0	1.6586E7
0	6696	4355	1	0	1.6587E7
0	6696	4355	1	0	1.6588E7
0	6696	4355	1	0	1.6589E7
0	6696	4355	1	0	1.659E7
0	6696	4355	1	0	1.6591E7
0	6696	4355	1	0	1.6592E7
0	6696	4355	1	0	1.6593E7
0	6696	4355	1	0	1.6594E7
0	6696	4355	1	0	1.6595E7
0	6698	4355	1	2	1.6596E7
0	6702	4357	1	4	1.6597E7
0	6708	4358	1	7	1.6598E7
0	6716	4361	1	8	1.6599E7
0	6727	4359	1	10	1.66E7
0	6738	4361	1	12	1.6601E7
0	6752	4363	1	14	1.6602E7
0	6767	4365	1	14	1.6603E7
0	6781	4367	1	14	1.6604E7
0	6796	4369	1	14	1.6605E7
0	6808	4371	1	10	1.6606E7
0	6817	4372	1	7	1.6607E7
0	6823	4373	1	4	1.6608E7
0	6827	4374	1	2	1.6609E7
0	6829	4374	1	1	1.661E7
0	6829	4374	1	0	1.6611E7
0	6830	4374	1	0	1.6612E7
0	6830	4374	1	0	1.6613E7
0	6830	4374	1	0	1.6614E7
0	6830	4374	1	0	1.6615E7
0	6830	4374	1	0	1.6616E7
0	6830	4374	1	0	1.6617E7
0	6830	4374	1	0	1.6618E7
0	6830	4374	1	0	1.6619E7
0	6830	4374	1	0	1.662E7
0	6830	4374	1	0	1.6621E7
0	6830	4374	1	0	1.6622E7
0	6830	4374	1	0	1.6623E7
0	6830	4374	1	0	1.6624E7
0	6830	4374	1	0	1.6625E7
0	6830	4374	1	0	1.6626E7
0	6830	4374	1	0	1.6627E7
0	6830	4374	1	0	1.6628E7
0	6830	4374	1	0	1.6629E7
0	6830	4374	1	0	1.663E7
0	6830	4374	1	0	1.6631E7
0	6830	4374	1	0	1.6632E7
0	6830	4374	1	0	1.6633E7
0	6830	4374	1	0	1.6634E7
0	6830	4374	1	0	1.6635E7
0	6830	4374	1	0	1.6636E7
0	6830	4374	1	0	1.6637E7
0	6830	4374	1	0	1.6638E7
0	6830	4374	1	0	1.6639E7
0	6830	4374	1	0	1.664E7
0	6830	4374	1	0	1.6641E7
0	6832	4374	1	2	1.6642E7
0	6835	4375	1	4	1.6643E7
0	6840	4376	1	6	1.6644E7
0	6847	4377	1	8	1.6645E7
0	6856	4378	1	10	1.6646E7
0	6867	4380	1	11	1.6647E7
0	6880	4381	1	13	1.6648E7
0	6895	4383	1	15	1.6649E7
0	6910	4386	1	13	1.665E7
0	6922	4387	1	10	1.6651E7
0	6930	4388	1	7	1.6652E7
0	6936	4389	1	4	1.6653E7
0	6940	4390	1	2	1.6654E7
0	6942	4390	1	1	1.6655E7
0	6942	4390	1	0	1.6656E7
0	6943	4390	1	0	1.6657E7
0	6943	4390	1	0	1.6658E7
0	6943	4390	1	0	1.6659E7
0	6943	4390	1	0	1.666E7
0	6943	4390	1	0	1.6661E7
0	6943	4390	1	0	1.6662E7
0	6943	4390	1	0	1.6663E7
0	6943	4390	1	0	1.6664E7
0	6943	4390	1	0	1.6665E7
0	6943	4390	1	0	1.6666E7
0	6943	4390	1	0	1.6667E7
0	6943	4390	1	0	1.6668E7
0	6943	4390	1	0	1.6669E7
0	6943	4390	1	0	1.667E7
0	6943	4390	1	0	1.6671E7
0	6943	4390	1	0	1.6672E7
0	6943	4390	1	0	1.6673E7
0	6943	4390	1	0	1.6674E7
0	6943	4390	1	0	1.6675E7
0	6943	4390	1	0	1.6676E7
0	6943	4390	1	0	1.6677E7
0	6943	4390	1	0	1.6678E7
0	6943	4390	1	0	1.6679E7
0	6943	4390	1	0	1.668E7
0	6943	4390	1	0	1.6681E7
0	6943	4390	1	0	1.6682E7
0	6943	4390	1	0	1.6683E7
0	6943	4390	1	0	1.6684E7
0	6943	4390	1	0	1.6685E7
0	6943	4390	1	0	1.6686E7
0	6943	4390	1	0	1.6687E7
0	6943	4390	1	0	1.6688E7
0	6943	4390	1	0	1.6689E7
0	6943	4390	1	0	1.669E7
0	6943	4390	1	0	1.6691E7
0	6943	4390	1	0	1.6692E7
0	6943	4390	1	0	1.6693E7
0	6943	4390	1	0	1.6694E7
0	6943	4390	1	0	1.6695E7
0	6943	4390	1	0	1.6696E7
0	6944	4390	1	2	1.6697E7
0	6948	4391	1	4	1.6698E7
0	6954	4391	1	6	1.6699E7
0	6961	4390	1	8	1.67E7
0	6971	4394	1	10	1.6701E7
0	6982	4396	1	12	1.6702E7
0	6994	4398	1	12	1.6703E7
0	7006	4399	1	12	1.6704E7
0	7017	4404	8	12	1.6705E7
0	7017	4416	7	12	1.6706E7
0	7018	4428	7	12	1.6707E7
0	7018	4440	7	12	1.6708E7
0	7019	4452	7	12	1.6709E7
0	7019	4465	7	12	1.671E7
0	7020	4477	7	12	1.6711E7
0	7021	4489	7	12	1.6712E7
0	7022	4501	7	12	1.6713E7
0	7023	4513	7	11	1.6714E7
0	7023	4523	7	8	1.6715E7
0	7023	4530	7	5	1.6716E7
0	7023	4535	7	3	1.6717E7
0	7023	4536	7	0	1.6718E7
0	7023	4536	7	0	1.6719E7
0	7023	4536	7	0	1.672E7
0	7023	4536	7	0	1.6721E7
0	7023	4536	7	0	1.6722E7
0	7023	4536	7	0	1.6723E7
0	7023	4536	7	0	1.6724E7
0	7023	4536	7	0	1.6725E7
0	7023	4536	7	0	1.6726E7
0	7023	4536	7	0	1.6727E7
0	7023	4536	7	0	1.6728E7
0	7023	4536	7	0	1.6729E7
0	7023	4536	7	0	1.673E7
0	7023	4536	7	0	1.6731E7
0	7023	4536	7	0	1.6732E7
0	7023	4536	7	0	1.6733E7
0	7023	4536	7	0	1.6734E7
0	7023	4536	7	0	1.6735E7
0	7023	4536	7	0	1.6736E7
0	7023	4536	7	0	1.6737E7
0	7027	4538	7	1	1.6738E7
0	7027	4541	7	3	1.6739E7
0	7027	4545	7	5	1.674E7
0	7027	4551	7	7	1.6741E7
0	7024	4559	7	9	1.6742E7
0	7016	4566	6	11	1.6743E7
0	7004	4570	5	11	1.6744E7
0	6995	4571	5	8	1.6745E7
0	6988	4572	5	5	1.6746E7
0	6984	4573	5	3	1.6747E7
0	6981	4573	5	1	1.6748E7
0	6980	4573	5	0	1.6749E7
0	6980	4573	5	0	1.675E7
0	6980	4573	5	0	1.6751E7
0	6980	4573	5	0	1.6752E7
0	6980	4573	5	0	1.6753E7
0	6980	4573	5	0	1.6754E7
0	6980	4573	5	0	1.6755E7
0	6980	4573	5	0	1.6756E7
0	6980	4573	5	0	1.6757E7
0	6980	4573	5	0	1.6758E7
0	6980	4573	5	0	1.6759E7
0	6980	4573	5	0	1.676E7
0	6980	4573	5	0	1.6761E7
0	6980	4573	5	0	1.6762E7
0	6980	4573	5	0	1.6763E7
0	6980	4573	5	0	1.6764E7
0	6980	4573	5	0	1.6765E7
0	6980	4573	5	0	1.6766E7
0	6980	4573	5	0	1.6767E7
0	6980	4573	5	0	1.6768E7
0	6980	4573	5	0	1.6769E7
0	6980	4573	5	0	1.677E7
0	6980	4573	5	0	1.6771E7
0	6980	4573	5	0	1.6772E7
0	6980	4573	5	0	1.6773E7
0	6980	4573	5	0	1.6774E7
0	6980	4573	5	0	1.6775E7
0	6980	4573	5	0	1.6776E7
0	6980	4573	5	0	1.6777E7
0	6980	4573	5	0	1.6778E7
0	6980	4573	5	0	1.6779E7
0	6980	4573	5	0	1.678E7
0	6980	4573	5	0	1.6781E7
0	6980	4573	5	0	1.6782E7
0	6980	4573	5	0	1.6783E7
0	6980	4573	5	0	1.6784E7
0	6980	4573	5	0	1.6785E7
0	6980	4573	5	0	1.6786E7
0	6978	4574	5	2	1.6787E7
0	6975	4575	5	4	1.6788E7
0	6971	4576	5	4	1.6789E7
0	6968	4581	6	6	1.679E7
0	6966	4588	7	8	1.6791E7
0	6966	4598	7	10	1.6792E7
0	6967	4610	7	12	1.6793E7
0	6967	4622	7	12	1.6794E7
0	6968	4634	7	12	1.6795E7
0	6969	4646	7	12	1.6796E7
0	6970	4658	7	11	1.6797E7
0	6972	4668	7	8	1.6798E7
0	6973	4675	7	5	1.6799E7
0	6974	4680	7	3	1.68E7
0	6974	4682	7	1	1.6801E7
0	6974	4683	7	0	1.6802E7
0	6974	4684	7	0	1.6803E7
0	6974	4684	7	0	1.6804E7
0	6974	4684	7	0	1.6805E7
0	6974	4684	7	0	1.6806E7
0	6974	4684	7	0	1.6807E7
0	6974	4684	7	0	1.6808E7
0	6974	4684	7	0	1.6809E7
0	6974	4684	7	0	1.681E7
0	6974	4684	7	0	1.6811E7
0	6974	4684	7	0	1.6812E7
0	6974	4684	7	0	1.6813E7
0	6974	4684	7	0	1.6814E7
0	6974	4684	7	0	1.6815E7
0	6974	4684	7	0	1.6816E7
0	6974	4684	7	0	1.6817E7
0	6974	4684	7	0	1.6818E7
0	6974	4684	7	0	1.6819E7
0	6974	4684	7	0	1.682E7
0	6974	4684	7	0	1.6821E7
0	6974	4684	7	0	1.6822E7
0	6974	4684	7	0	1.6823E7
0	6974	4684	7	0	1.6824E7
0	6974	4684	7	0	1.6825E7
0	6974	4684	7	0	1.6826E7
0	6974	4684	7	0	1.6827E7
0	6974	4684	7	0	1.6828E7
0	6974	4684	7	0	1.6829E7
0	6974	4684	7	0	1.683E7
0	6974	4684	7	0	1.6831E7
0	6975	4686	7	2	1.6832E7
0	6975	4689	7	4	1.6833E7
0	6976	4694	7	6	1.6834E7
0	6979	4701	7	8	1.6835E7
0	6982	4710	7	10	1.6836E7
0	6986	4720	7	12	1.6837E7
0	6991	4732	7	12	1.6838E7
0	6995	4743	7	11	1.6839E7
0	7000	4753	7	12	1.684E7
0	7004	4764	7	11	1.6841E7
0	7005	4775	7	10	1.6842E7
0	7009	4785	7	11	1.6843E7
0	7014	4796	7	12	1.6844E7
0	7018	4808	7	12	1.6845E7
0	7023	4819	7	12	1.6846E7
0	7028	4831	7	12	1.6847E7
0	7032	4842	7	12	1.6848E7
0	7037	4853	7	12	1.6849E7
0	7041	4865	7	12	1.685E7
0	7046	4876	7	12	1.6851E7
0	7051	4887	7	11	1.6852E7
0	7054	4897	7	9	1.6853E7
0	7058	4906	7	11	1.6854E7
0	7062	4916	7	8	1.6855E7
0	7065	4922	7	5	1.6856E7
0	7067	4926	7	3	1.6857E7
0	7067	4929	7	1	1.6858E7
0	7068	4930	7	0	1.6859E7
0	7068	4930	7	0	1.686E7
0	7068	4930	7	0	1.6861E7
0	7068	4931	7	0	1.6862E7
0	7068	4931	7	0	1.6863E7
0	7068	4931	7	0	1.6864E7
0	7068	4931	7	0	1.6865E7
0	7068	4931	7	0	1.6866E7
0	7068	4931	7	0	1.6867E7
0	7068	4931	7	0	1.6868E7
0	7068	4931	7	0	1.6869E7
0	7068	4931	7	0	1.687E7
0	7068	4931	7	0	1.6871E7
0	7068	4931	7	0	1.6872E7
0	7068	4931	7	0	1.6873E7
0	7068	4931	7	0	1.6874E7
0	7068	4931	7	0	1.6875E7
0	7068	4931	7	0	1.6876E7
0	7068	4931	7	0	1.6877E7
0	7068	4931	7	0	1.6878E7
0	7068	4931	7	0	1.6879E7
0	7068	4931	7	0	1.688E7
0	7068	4931	7	0	1.6881E7
0	7069	4932	7	2	1.6882E7
0	7070	4935	8	4	1.6883E7
0	7073	4940	8	6	1.6884E7
0	7076	4946	8	6	1.6885E7
0	7078	4951	8	5	1.6886E7
0	7081	4956	8	7	1.6887E7
0	7085	4963	8	7	1.6888E7
0	7086	4972	8	9	1.6889E7
0	7091	4981	8	11	1.689E7
0	7097	4992	8	12	1.6891E7
0	7103	5003	8	12	1.6892E7
0	7108	5014	8	12	1.6893E7
0	7114	5025	8	12	1.6894E7
0	7120	5035	8	12	1.6895E7
0	7125	5045	8	10	1.6896E7
0	7129	5053	8	7	1.6897E7
0	7132	5059	8	5	1.6898E7
0	7134	5063	8	3	1.6899E7
0	7135	5065	8	1	1.69E7
0	7135	5066	8	0	1.6901E7
0	7135	5066	8	0	1.6902E7
0	7136	5066	8	0	1.6903E7
0	7136	5067	8	0	1.6904E7
0	7136	5067	8	0	1.6905E7
0	7136	5067	8	0	1.6906E7
0	7136	5067	8	0	1.6907E7
0	7136	5067	8	0	1.6908E7
0	7136	5067	8	0	1.6909E7
0	7136	5067	8	0	1.691E7
0	7136	5067	8	0	1.6911E7
0	7136	5067	8	0	1.6912E7
0	7136	5067	8	0	1.6913E7
0	7136	5067	8	0	1.6914E7
0	7136	5067	8	0	1.6915E7
0	7136	5067	8	0	1.6916E7
0	7136	5067	8	0	1.6917E7
0	7136	5067	8	0	1.6918E7
0	7136	5067	8	1	1.6919E7
0	7137	5069	8	3	1.692E7
0	7139	5073	8	4	1.6921E7
0	7141	5078	8	4	1.6922E7
0	7143	5081	8	1	1.6923E7
0	7143	5081	8	0	1.6924E7
0	7143	5081	8	0	1.6925E7
0	7143	5081	8	0	1.6926E7
0	7143	5081	8	0	1.6927E7
0	7143	5081	8	0	1.6928E7
0	7143	5081	8	0	1.6929E7
0	7143	5081	8	0	1.693E7
0	7143	5081	8	0	1.6931E7
0	7143	5081	8	0	1.6932E7
0	7143	5081	8	0	1.6933E7
0	7143	5081	8	0	1.6934E7
0	7143	5081	8	0	1.6935E7
0	7143	5081	8	0	1.6936E7
0	7143	5081	8	0	1.6937E7
0	7143	5081	8	0	1.6938E7
0	7143	5081	8	0	1.6939E7
0	7143	5081	8	0	1.694E7
0	7143	5081	8	0	1.6941E7
0	7143	5081	8	0	1.6942E7
0	7143	5081	8	0	1.6943E7
0	7143	5082	8	2	1.6944E7
0	7145	5085	8	4	1.6945E7
0	7147	5090	8	6	1.6946E7
0	7151	5096	8	8	1.6947E7
0	7155	5105	8	10	1.6948E7
0	7160	5115	8	11	1.6949E7
0	7165	5126	8	12	1.695E7
0	7171	5136	8	12	1.6951E7
0	7177	5147	8	12	1.6952E7
0	7182	5158	8	12	1.6953E7
0	7188	5169	8	12	1.6954E7
0	7193	5180	8	12	1.6955E7
0	7199	5191	8	12	1.6956E7
0	7204	5202	8	12	1.6957E7
0	7210	5213	8	12	1.6958E7
0	7215	5224	8	12	1.6959E7
0	7221	5235	8	12	1.696E7
0	7226	5244	8	9	1.6961E7
0	7229	5251	8	6	1.6962E7
0	7232	5257	8	6	1.6963E7
0	7235	5263	8	6	1.6964E7
0	7238	5270	8	8	1.6965E7
0	7242	5278	8	9	1.6966E7
0	7247	5287	8	11	1.6967E7
0	7252	5298	8	12	1.6968E7
0	7258	5309	8	12	1.6969E7
