565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
565	7316	3224	7316	3234	7316	3234	10.0	10.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
566	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
567	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
568	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
569	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
590	7316	3253	7316	3256	7316	3256	3.0	3.0	0.0	2
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
591	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
592	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
593	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
594	7315	3279	7314	3289	7314	3289	10.04987562112089	10.04987562112089	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
595	7314	3289	7314	3299	7314	3299	10.0	10.0	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
596	7314	3299	7313	3309	7313	3309	10.04987562112089	10.04987562112089	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
597	7313	3309	7313	3318	7313	3318	9.0	9.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
598	7313	3318	7313	3328	7313	3328	10.0	10.0	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
599	7313	3328	7312	3338	7312	3338	10.04987562112089	10.04987562112089	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
600	7312	3338	7312	3348	7312	3348	10.0	10.0	0.0	9
