0	8098	5911	5	9	1.6322E7
0	8086	5915	6	11	1.6323E7
0	8076	5921	6	13	1.6324E7
0	8063	5929	6	15	1.6325E7
0	8050	5935	6	15	1.6326E7
0	8036	5940	5	15	1.6327E7
0	8021	5942	5	15	1.6328E7
0	8006	5944	5	15	1.6329E7
0	7991	5945	5	15	1.633E7
0	7976	5945	5	15	1.6331E7
0	7961	5946	5	13	1.6332E7
0	7950	5946	5	9	1.6333E7
0	7942	5946	5	6	1.6334E7
0	7937	5946	5	4	1.6335E7
0	7934	5946	5	2	1.6336E7
0	7932	5946	5	1	1.6337E7
0	7932	5946	5	0	1.6338E7
0	7931	5946	5	0	1.6339E7
0	7931	5946	5	0	1.634E7
0	7931	5946	5	0	1.6341E7
0	7931	5946	5	0	1.6342E7
0	7931	5946	5	0	1.6343E7
0	7931	5946	5	0	1.6344E7
0	7931	5946	5	0	1.6345E7
0	7931	5946	5	0	1.6346E7
0	7931	5946	5	0	1.6347E7
0	7931	5946	5	0	1.6348E7
0	7931	5946	5	0	1.6349E7
0	7931	5946	5	0	1.635E7
0	7931	5946	5	0	1.6351E7
0	7931	5946	5	0	1.6352E7
0	7931	5946	5	0	1.6353E7
0	7931	5946	5	0	1.6354E7
0	7931	5946	5	0	1.6355E7
0	7931	5946	5	0	1.6356E7
0	7931	5946	5	0	1.6357E7
0	7931	5946	5	0	1.6358E7
0	7931	5946	5	0	1.6359E7
0	7931	5946	5	0	1.636E7
0	7931	5946	5	0	1.6361E7
0	7931	5946	5	0	1.6362E7
0	7931	5946	5	0	1.6363E7
0	7931	5946	5	0	1.6364E7
0	7931	5946	5	0	1.6365E7
0	7931	5946	5	0	1.6366E7
0	7931	5946	5	0	1.6367E7
0	7930	5946	5	2	1.6368E7
0	7927	5944	5	4	1.6369E7
0	7927	5938	4	6	1.637E7
0	7927	5931	3	8	1.6371E7
0	7927	5921	3	10	1.6372E7
0	7928	5910	3	12	1.6373E7
0	7928	5896	3	14	1.6374E7
0	7929	5882	3	15	1.6375E7
0	7935	5868	2	15	1.6376E7
0	7941	5855	2	12	1.6377E7
0	7945	5845	2	9	1.6378E7
0	7948	5838	2	6	1.6379E7
0	7950	5834	2	3	1.638E7
0	7951	5831	2	0	1.6381E7
0	7952	5831	2	0	1.6382E7
0	7952	5831	2	0	1.6383E7
0	7952	5831	2	0	1.6384E7
0	7952	5831	2	0	1.6385E7
0	7952	5831	2	0	1.6386E7
0	7952	5831	2	0	1.6387E7
0	7952	5831	2	0	1.6388E7
0	7952	5831	2	0	1.6389E7
0	7952	5831	2	0	1.639E7
0	7952	5831	2	0	1.6391E7
0	7952	5831	2	0	1.6392E7
0	7952	5831	2	0	1.6393E7
0	7952	5831	2	0	1.6394E7
0	7952	5831	2	0	1.6395E7
0	7952	5831	2	0	1.6396E7
0	7952	5831	2	0	1.6397E7
0	7952	5831	2	0	1.6398E7
0	7952	5831	2	0	1.6399E7
0	7952	5831	2	0	1.64E7
0	7952	5831	2	0	1.6401E7
0	7952	5829	2	2	1.6402E7
0	7954	5826	2	4	1.6403E7
0	7956	5820	2	6	1.6404E7
0	7960	5813	2	8	1.6405E7
0	7964	5804	2	10	1.6406E7
0	7969	5793	2	12	1.6407E7
0	7973	5780	3	14	1.6408E7
0	7973	5765	3	15	1.6409E7
0	7970	5750	3	15	1.641E7
0	7965	5736	3	15	1.6411E7
0	7959	5722	4	15	1.6412E7
0	7953	5708	4	15	1.6413E7
0	7946	5694	4	15	1.6414E7
0	7940	5680	4	15	1.6415E7
0	7934	5666	4	15	1.6416E7
0	7925	5654	4	15	1.6417E7
0	7918	5640	4	15	1.6418E7
0	7911	5627	4	15	1.6419E7
0	7904	5614	4	15	1.642E7
0	7897	5600	4	15	1.6421E7
0	7890	5587	4	15	1.6422E7
0	7883	5574	4	15	1.6423E7
0	7876	5560	4	15	1.6424E7
0	7869	5547	4	15	1.6425E7
0	7861	5534	4	15	1.6426E7
0	7854	5521	4	15	1.6427E7
0	7846	5507	4	15	1.6428E7
0	7839	5494	4	15	1.6429E7
0	7831	5481	4	15	1.643E7
0	7824	5468	4	15	1.6431E7
0	7817	5454	4	15	1.6432E7
0	7809	5441	4	15	1.6433E7
0	7802	5428	4	15	1.6434E7
0	7793	5416	4	15	1.6435E7
0	7783	5405	4	15	1.6436E7
0	7771	5395	4	15	1.6437E7
0	7761	5385	4	15	1.6438E7
0	7749	5376	4	15	1.6439E7
0	7736	5368	4	15	1.644E7
0	7722	5362	4	15	1.6441E7
0	7708	5357	5	15	1.6442E7
0	7695	5349	4	15	1.6443E7
0	7680	5345	5	15	1.6444E7
0	7664	5343	5	15	1.6445E7
0	7649	5344	5	15	1.6446E7
0	7634	5347	5	15	1.6447E7
0	7619	5351	5	15	1.6448E7
0	7606	5358	6	15	1.6449E7
0	7593	5366	6	15	1.645E7
0	7580	5374	6	15	1.6451E7
0	7568	5383	6	15	1.6452E7
0	7555	5391	6	15	1.6453E7
0	7544	5398	6	11	1.6454E7
0	7536	5404	6	8	1.6455E7
0	7530	5408	6	5	1.6456E7
0	7526	5410	6	3	1.6457E7
0	7525	5411	6	0	1.6458E7
0	7525	5411	6	0	1.6459E7
0	7525	5411	6	0	1.646E7
0	7525	5411	6	0	1.6461E7
0	7525	5411	6	0	1.6462E7
0	7525	5411	6	0	1.6463E7
0	7525	5411	6	0	1.6464E7
0	7525	5411	6	0	1.6465E7
0	7525	5411	6	0	1.6466E7
0	7525	5411	6	0	1.6467E7
0	7525	5411	6	0	1.6468E7
0	7525	5411	6	0	1.6469E7
0	7525	5411	6	0	1.647E7
0	7525	5411	6	0	1.6471E7
0	7525	5411	6	0	1.6472E7
0	7525	5411	6	0	1.6473E7
0	7525	5411	6	0	1.6474E7
0	7525	5411	6	0	1.6475E7
0	7525	5411	6	0	1.6476E7
0	7525	5411	6	0	1.6477E7
0	7524	5412	6	1	1.6478E7
0	7522	5413	6	3	1.6479E7
0	7519	5416	6	5	1.648E7
0	7514	5419	6	6	1.6481E7
0	7507	5423	6	8	1.6482E7
0	7498	5427	6	11	1.6483E7
0	7486	5427	5	13	1.6484E7
0	7475	5427	5	10	1.6485E7
0	7466	5426	5	7	1.6486E7
0	7460	5426	5	4	1.6487E7
0	7457	5426	5	2	1.6488E7
0	7455	5426	5	1	1.6489E7
0	7454	5426	5	0	1.649E7
0	7454	5426	5	0	1.6491E7
0	7453	5426	5	0	1.6492E7
0	7453	5426	5	0	1.6493E7
0	7453	5426	5	0	1.6494E7
0	7453	5426	5	0	1.6495E7
0	7453	5426	5	0	1.6496E7
0	7453	5426	5	0	1.6497E7
0	7453	5426	5	0	1.6498E7
0	7453	5426	5	0	1.6499E7
0	7453	5426	5	0	1.65E7
0	7453	5426	5	0	1.6501E7
0	7453	5426	5	0	1.6502E7
0	7453	5426	5	0	1.6503E7
0	7453	5426	5	0	1.6504E7
0	7453	5426	5	0	1.6505E7
0	7453	5426	5	0	1.6506E7
0	7453	5426	5	0	1.6507E7
0	7453	5426	5	0	1.6508E7
0	7453	5426	5	0	1.6509E7
0	7453	5426	5	0	1.651E7
0	7453	5426	5	0	1.6511E7
0	7453	5426	5	0	1.6512E7
0	7453	5426	5	0	1.6513E7
0	7453	5426	5	0	1.6514E7
0	7453	5426	5	0	1.6515E7
0	7453	5426	5	0	1.6516E7
0	7452	5425	5	2	1.6517E7
0	7450	5424	5	4	1.6518E7
0	7450	5418	4	6	1.6519E7
0	7451	5411	3	8	1.652E7
0	7452	5402	3	9	1.6521E7
0	7454	5393	3	6	1.6522E7
0	7454	5388	3	4	1.6523E7
0	7455	5385	3	1	1.6524E7
0	7455	5385	3	0	1.6525E7
0	7455	5385	3	0	1.6526E7
0	7455	5385	3	0	1.6527E7
0	7455	5385	3	0	1.6528E7
0	7455	5385	3	0	1.6529E7
0	7455	5385	3	0	1.653E7
0	7455	5385	3	0	1.6531E7
0	7455	5385	3	0	1.6532E7
0	7455	5385	3	0	1.6533E7
0	7455	5385	3	0	1.6534E7
0	7455	5385	3	0	1.6535E7
0	7455	5385	3	0	1.6536E7
0	7455	5385	3	0	1.6537E7
0	7455	5385	3	0	1.6538E7
0	7455	5385	3	0	1.6539E7
0	7455	5385	3	0	1.654E7
0	7455	5385	3	0	1.6541E7
0	7455	5385	3	0	1.6542E7
0	7455	5385	3	0	1.6543E7
0	7455	5385	3	0	1.6544E7
0	7452	5383	3	2	1.6545E7
0	7449	5379	3	4	1.6546E7
0	7450	5373	3	6	1.6547E7
0	7451	5366	3	8	1.6548E7
0	7453	5357	3	10	1.6549E7
0	7455	5346	3	12	1.655E7
0	7458	5333	3	13	1.6551E7
0	7461	5319	3	15	1.6552E7
0	7465	5304	3	15	1.6553E7
0	7468	5291	3	11	1.6554E7
0	7470	5281	3	8	1.6555E7
0	7472	5274	3	5	1.6556E7
0	7473	5270	3	3	1.6557E7
0	7473	5268	3	1	1.6558E7
0	7473	5266	3	0	1.6559E7
0	7473	5266	3	0	1.656E7
0	7473	5266	3	0	1.6561E7
0	7474	5264	3	2	1.6562E7
0	7474	5261	3	4	1.6563E7
0	7473	5255	3	6	1.6564E7
0	7467	5250	4	8	1.6565E7
0	7458	5248	5	10	1.6566E7
0	7447	5245	5	12	1.6567E7
0	7433	5241	5	14	1.6568E7
0	7418	5234	4	16	1.6569E7
0	7403	5227	4	18	1.657E7
0	7385	5218	4	20	1.6571E7
0	7366	5208	4	21	1.6572E7
0	7347	5197	4	21	1.6573E7
0	7330	5184	4	21	1.6574E7
0	7316	5169	4	19	1.6575E7
0	7304	5155	4	15	1.6576E7
0	7296	5142	4	15	1.6577E7
0	7288	5129	4	15	1.6578E7
0	7280	5117	4	15	1.6579E7
0	7272	5104	4	15	1.658E7
0	7264	5091	4	14	1.6581E7
0	7257	5080	4	11	1.6582E7
0	7252	5072	4	7	1.6583E7
0	7248	5067	4	5	1.6584E7
0	7246	5064	4	3	1.6585E7
0	7242	5062	4	6	1.6586E7
0	7235	5066	5	8	1.6587E7
0	7227	5071	6	10	1.6588E7
0	7217	5077	6	12	1.6589E7
0	7206	5084	6	14	1.659E7
0	7196	5090	6	10	1.6591E7
0	7188	5095	6	7	1.6592E7
0	7182	5099	6	5	1.6593E7
0	7179	5101	6	2	1.6594E7
0	7177	5102	6	1	1.6595E7
0	7176	5102	6	0	1.6596E7
0	7176	5102	6	0	1.6597E7
0	7176	5102	6	0	1.6598E7
0	7176	5102	6	0	1.6599E7
0	7176	5102	6	0	1.66E7
0	7176	5102	6	0	1.6601E7
0	7176	5102	6	0	1.6602E7
0	7176	5102	6	0	1.6603E7
0	7176	5102	6	0	1.6604E7
0	7176	5102	6	0	1.6605E7
0	7176	5102	6	0	1.6606E7
0	7176	5102	6	0	1.6607E7
0	7176	5102	6	0	1.6608E7
0	7176	5102	6	0	1.6609E7
0	7176	5103	6	1	1.661E7
0	7174	5103	6	3	1.6611E7
0	7171	5100	5	4	1.6612E7
0	7169	5095	4	4	1.6613E7
0	7167	5092	4	3	1.6614E7
0	7166	5090	4	1	1.6615E7
0	7165	5089	4	0	1.6616E7
0	7165	5088	4	0	1.6617E7
0	7165	5088	4	0	1.6618E7
0	7165	5088	4	0	1.6619E7
0	7165	5088	4	0	1.662E7
0	7165	5088	4	0	1.6621E7
0	7165	5088	4	0	1.6622E7
0	7165	5088	4	0	1.6623E7
0	7165	5088	4	0	1.6624E7
0	7165	5088	4	0	1.6625E7
0	7165	5088	4	0	1.6626E7
0	7165	5088	4	0	1.6627E7
0	7165	5088	4	0	1.6628E7
0	7165	5088	4	0	1.6629E7
0	7165	5088	4	0	1.663E7
0	7165	5088	4	0	1.6631E7
0	7165	5088	4	0	1.6632E7
0	7164	5086	4	1	1.6633E7
0	7163	5084	4	3	1.6634E7
0	7161	5080	4	4	1.6635E7
0	7159	5077	4	2	1.6636E7
0	7159	5076	4	1	1.6637E7
0	7158	5075	4	0	1.6638E7
0	7158	5075	4	0	1.6639E7
0	7158	5075	4	0	1.664E7
0	7158	5075	4	0	1.6641E7
0	7158	5075	4	0	1.6642E7
0	7158	5075	4	0	1.6643E7
0	7158	5075	4	0	1.6644E7
0	7158	5075	4	0	1.6645E7
0	7158	5075	4	0	1.6646E7
0	7158	5075	4	0	1.6647E7
0	7158	5075	4	0	1.6648E7
0	7158	5075	4	0	1.6649E7
0	7158	5075	4	0	1.665E7
0	7158	5075	4	0	1.6651E7
0	7158	5075	4	0	1.6652E7
0	7158	5075	4	0	1.6653E7
0	7158	5075	4	0	1.6654E7
0	7158	5075	4	0	1.6655E7
0	7158	5075	4	0	1.6656E7
0	7158	5074	4	1	1.6657E7
0	7157	5072	4	3	1.6658E7
0	7155	5068	4	4	1.6659E7
0	7153	5064	4	4	1.666E7
0	7151	5061	4	2	1.6661E7
0	7151	5060	4	0	1.6662E7
0	7151	5060	4	0	1.6663E7
0	7151	5060	4	0	1.6664E7
0	7151	5060	4	0	1.6665E7
0	7151	5060	4	0	1.6666E7
0	7151	5060	4	0	1.6667E7
0	7151	5060	4	0	1.6668E7
0	7151	5060	4	0	1.6669E7
0	7151	5060	4	0	1.667E7
0	7151	5060	4	0	1.6671E7
0	7151	5060	4	0	1.6672E7
0	7151	5060	4	0	1.6673E7
0	7151	5060	4	0	1.6674E7
0	7151	5060	4	0	1.6675E7
0	7151	5060	4	0	1.6676E7
0	7151	5060	4	0	1.6677E7
0	7151	5060	4	0	1.6678E7
0	7151	5060	4	0	1.6679E7
0	7151	5060	4	0	1.668E7
0	7151	5060	4	0	1.6681E7
0	7150	5059	4	2	1.6682E7
0	7149	5056	4	4	1.6683E7
0	7146	5051	4	6	1.6684E7
0	7143	5045	4	8	1.6685E7
0	7139	5036	4	10	1.6686E7
0	7134	5026	4	12	1.6687E7
0	7128	5015	4	13	1.6688E7
0	7121	5002	4	15	1.6689E7
0	7114	4988	4	15	1.669E7
0	7107	4976	4	13	1.6691E7
0	7101	4965	4	9	1.6692E7
0	7097	4958	4	6	1.6693E7
0	7095	4953	4	4	1.6694E7
0	7093	4950	4	2	1.6695E7
0	7092	4949	4	1	1.6696E7
0	7092	4948	4	0	1.6697E7
0	7092	4948	4	0	1.6698E7
0	7092	4948	4	0	1.6699E7
0	7092	4948	4	0	1.67E7
0	7092	4948	4	0	1.6701E7
0	7092	4948	4	0	1.6702E7
0	7092	4948	4	0	1.6703E7
0	7092	4948	4	0	1.6704E7
0	7092	4948	4	0	1.6705E7
0	7092	4948	4	0	1.6706E7
0	7092	4948	4	0	1.6707E7
0	7092	4948	4	0	1.6708E7
0	7092	4948	4	0	1.6709E7
0	7092	4948	4	0	1.671E7
0	7092	4948	4	0	1.6711E7
0	7092	4948	4	0	1.6712E7
0	7092	4948	4	0	1.6713E7
0	7092	4948	4	0	1.6714E7
0	7092	4948	4	0	1.6715E7
0	7092	4948	4	0	1.6716E7
0	7092	4948	4	0	1.6717E7
0	7092	4948	4	0	1.6718E7
0	7092	4948	4	0	1.6719E7
0	7092	4948	4	0	1.672E7
0	7092	4948	4	0	1.6721E7
0	7091	4947	4	2	1.6722E7
0	7089	4944	4	4	1.6723E7
0	7087	4939	4	6	1.6724E7
0	7084	4932	4	8	1.6725E7
0	7080	4924	4	10	1.6726E7
0	7076	4914	3	12	1.6727E7
0	7071	4901	3	13	1.6728E7
0	7065	4888	3	15	1.6729E7
0	7059	4874	3	15	1.673E7
0	7054	4860	3	15	1.6731E7
0	7048	4846	3	15	1.6732E7
0	7042	4832	3	15	1.6733E7
0	7036	4817	3	15	1.6734E7
0	7031	4803	3	15	1.6735E7
0	7025	4789	3	15	1.6736E7
0	7019	4775	3	15	1.6737E7
0	7014	4761	3	15	1.6738E7
0	7008	4748	3	12	1.6739E7
0	7004	4738	3	9	1.674E7
0	7001	4731	3	6	1.6741E7
0	6999	4726	3	4	1.6742E7
0	6998	4722	3	4	1.6743E7
0	6996	4717	3	5	1.6744E7
0	6993	4711	3	7	1.6745E7
0	6990	4703	3	8	1.6746E7
0	6987	4694	3	10	1.6747E7
0	6984	4683	3	12	1.6748E7
0	6982	4670	3	13	1.6749E7
0	6980	4657	3	13	1.675E7
0	6978	4644	3	13	1.6751E7
0	6978	4630	3	13	1.6752E7
0	6977	4616	3	13	1.6753E7
0	6976	4602	3	14	1.6754E7
0	6976	4588	3	15	1.6755E7
0	6975	4572	3	15	1.6756E7
0	6974	4557	3	15	1.6757E7
0	6973	4542	3	15	1.6758E7
0	6972	4527	3	15	1.6759E7
0	6972	4512	3	15	1.676E7
0	6971	4497	3	15	1.6761E7
0	6970	4482	3	15	1.6762E7
0	6969	4466	3	15	1.6763E7
0	6968	4451	3	15	1.6764E7
0	6968	4436	3	15	1.6765E7
0	6967	4421	3	15	1.6766E7
0	6966	4406	3	15	1.6767E7
0	6969	4394	3	15	1.6768E7
0	6984	4396	1	15	1.6769E7
0	6999	4398	1	15	1.677E7
0	7014	4401	1	15	1.6771E7
0	7017	4414	7	15	1.6772E7
0	7018	4429	7	15	1.6773E7
0	7018	4444	7	15	1.6774E7
0	7019	4460	7	15	1.6775E7
0	7020	4474	7	13	1.6776E7
0	7021	4486	7	10	1.6777E7
0	7022	4494	7	7	1.6778E7
0	7022	4500	7	4	1.6779E7
0	7022	4503	7	2	1.678E7
0	7022	4505	7	1	1.6781E7
0	7022	4505	7	0	1.6782E7
0	7022	4506	7	0	1.6783E7
0	7022	4506	7	0	1.6784E7
0	7022	4506	7	0	1.6785E7
0	7022	4506	7	0	1.6786E7
0	7022	4506	7	0	1.6787E7
0	7022	4507	7	1	1.6788E7
0	7022	4510	7	3	1.6789E7
0	7023	4514	7	4	1.679E7
0	7023	4518	7	2	1.6791E7
0	7023	4520	7	1	1.6792E7
0	7023	4520	7	0	1.6793E7
0	7023	4521	7	0	1.6794E7
0	7023	4521	7	0	1.6795E7
0	7023	4521	7	0	1.6796E7
0	7023	4521	7	0	1.6797E7
0	7023	4521	7	0	1.6798E7
0	7023	4521	7	0	1.6799E7
0	7023	4521	7	0	1.68E7
0	7023	4521	7	0	1.6801E7
0	7023	4521	7	0	1.6802E7
0	7023	4521	7	0	1.6803E7
0	7023	4521	7	0	1.6804E7
0	7023	4521	7	0	1.6805E7
0	7023	4521	7	0	1.6806E7
0	7023	4521	7	0	1.6807E7
0	7023	4521	7	0	1.6808E7
0	7023	4521	7	0	1.6809E7
0	7023	4521	7	0	1.681E7
0	7023	4521	7	0	1.6811E7
0	7023	4522	7	2	1.6812E7
0	7023	4525	7	3	1.6813E7
0	7023	4530	7	5	1.6814E7
0	7023	4535	7	3	1.6815E7
0	7023	4536	7	0	1.6816E7
0	7023	4536	7	0	1.6817E7
0	7023	4536	7	0	1.6818E7
0	7023	4536	7	0	1.6819E7
0	7023	4536	7	0	1.682E7
0	7023	4536	7	0	1.6821E7
0	7023	4536	7	0	1.6822E7
0	7023	4536	7	0	1.6823E7
0	7023	4536	7	0	1.6824E7
0	7023	4536	7	0	1.6825E7
0	7023	4536	7	0	1.6826E7
0	7023	4536	7	0	1.6827E7
0	7023	4536	7	0	1.6828E7
0	7023	4536	7	0	1.6829E7
0	7023	4536	7	0	1.683E7
0	7023	4536	7	0	1.6831E7
0	7023	4536	7	0	1.6832E7
0	7023	4536	7	0	1.6833E7
0	7023	4536	7	0	1.6834E7
0	7023	4536	7	0	1.6835E7
0	7027	4538	7	1	1.6836E7
0	7027	4541	7	3	1.6837E7
0	7027	4545	7	5	1.6838E7
0	7027	4551	7	7	1.6839E7
0	7025	4559	7	9	1.684E7
0	7016	4566	6	11	1.6841E7
0	7005	4570	5	11	1.6842E7
0	6995	4571	5	8	1.6843E7
0	6988	4572	5	5	1.6844E7
0	6984	4573	5	3	1.6845E7
0	6981	4573	5	1	1.6846E7
0	6980	4573	5	0	1.6847E7
0	6980	4573	5	0	1.6848E7
0	6980	4573	5	0	1.6849E7
0	6980	4573	5	0	1.685E7
0	6980	4573	5	0	1.6851E7
0	6980	4573	5	0	1.6852E7
0	6980	4573	5	0	1.6853E7
0	6980	4573	5	0	1.6854E7
0	6980	4573	5	0	1.6855E7
0	6980	4573	5	0	1.6856E7
0	6980	4573	5	0	1.6857E7
0	6980	4573	5	0	1.6858E7
0	6980	4573	5	0	1.6859E7
0	6980	4573	5	0	1.686E7
0	6980	4573	5	0	1.6861E7
0	6980	4573	5	0	1.6862E7
0	6980	4573	5	0	1.6863E7
0	6980	4573	5	0	1.6864E7
0	6980	4573	5	0	1.6865E7
0	6980	4573	5	0	1.6866E7
0	6980	4573	5	0	1.6867E7
0	6980	4573	5	0	1.6868E7
0	6980	4573	5	0	1.6869E7
0	6980	4573	5	0	1.687E7
0	6980	4573	5	0	1.6871E7
0	6980	4573	5	0	1.6872E7
0	6980	4573	5	0	1.6873E7
0	6980	4573	5	0	1.6874E7
0	6980	4573	5	0	1.6875E7
0	6980	4573	5	0	1.6876E7
0	6978	4574	5	2	1.6877E7
0	6975	4575	5	4	1.6878E7
0	6971	4576	5	4	1.6879E7
0	6968	4581	6	6	1.688E7
0	6966	4588	7	8	1.6881E7
0	6966	4598	7	10	1.6882E7
0	6967	4609	7	12	1.6883E7
0	6967	4623	7	14	1.6884E7
0	6968	4638	7	15	1.6885E7
0	6969	4652	7	13	1.6886E7
0	6971	4664	7	10	1.6887E7
0	6972	4672	7	7	1.6888E7
0	6973	4678	7	4	1.6889E7
0	6974	4681	7	2	1.689E7
0	6974	4683	7	1	1.6891E7
0	6974	4684	7	0	1.6892E7
0	6974	4684	7	0	1.6893E7
0	6974	4684	7	0	1.6894E7
0	6974	4684	7	0	1.6895E7
0	6974	4684	7	0	1.6896E7
0	6974	4684	7	0	1.6897E7
0	6974	4684	7	0	1.6898E7
0	6974	4684	7	0	1.6899E7
0	6974	4684	7	0	1.69E7
0	6974	4684	7	0	1.6901E7
0	6974	4684	7	0	1.6902E7
0	6974	4684	7	0	1.6903E7
0	6974	4684	7	0	1.6904E7
0	6974	4684	7	0	1.6905E7
0	6974	4684	7	0	1.6906E7
0	6974	4684	7	0	1.6907E7
0	6974	4684	7	0	1.6908E7
0	6974	4684	7	0	1.6909E7
0	6974	4684	7	0	1.691E7
0	6974	4684	7	0	1.6911E7
0	6974	4684	7	0	1.6912E7
0	6974	4684	7	0	1.6913E7
0	6974	4684	7	0	1.6914E7
0	6974	4684	7	0	1.6915E7
0	6974	4684	7	0	1.6916E7
0	6974	4684	7	0	1.6917E7
0	6974	4684	7	0	1.6918E7
0	6974	4684	7	0	1.6919E7
0	6974	4684	7	0	1.692E7
0	6974	4684	7	0	1.6921E7
0	6975	4686	7	2	1.6922E7
0	6976	4689	7	3	1.6923E7
0	6977	4691	7	1	1.6924E7
0	6978	4691	7	0	1.6925E7
0	6978	4692	7	0	1.6926E7
0	6979	4692	8	1	1.6927E7
0	6981	4694	8	3	1.6928E7
0	6986	4695	8	5	1.6929E7
0	6993	4696	1	7	1.693E7
0	7001	4696	1	9	1.6931E7
0	7013	4699	1	11	1.6932E7
0	7026	4699	1	13	1.6933E7
0	7041	4699	1	15	1.6934E7
0	7056	4699	1	15	1.6935E7
0	7071	4698	1	15	1.6936E7
0	7086	4698	1	14	1.6937E7
0	7098	4698	1	10	1.6938E7
0	7106	4698	1	5	1.6939E7
0	7110	4698	1	2	1.694E7
0	7112	4698	1	1	1.6941E7
0	7114	4698	1	3	1.6942E7
0	7119	4698	1	5	1.6943E7
0	7126	4698	1	7	1.6944E7
0	7135	4697	1	9	1.6945E7
0	7145	4697	1	11	1.6946E7
0	7158	4701	1	13	1.6947E7
0	7172	4700	1	15	1.6948E7
0	7187	4700	1	15	1.6949E7
0	7202	4700	1	15	1.695E7
0	7216	4702	1	15	1.6951E7
0	7230	4708	1	15	1.6952E7
0	7244	4714	8	15	1.6953E7
0	7257	4722	8	15	1.6954E7
0	7269	4730	8	15	1.6955E7
0	7282	4739	8	15	1.6956E7
0	7293	4747	8	12	1.6957E7
0	7301	4754	8	9	1.6958E7
0	7306	4760	8	6	1.6959E7
0	7309	4764	8	3	1.696E7
0	7310	4766	8	0	1.6961E7
0	7310	4766	8	0	1.6962E7
0	7310	4766	8	0	1.6963E7
0	7310	4766	8	0	1.6964E7
0	7310	4766	8	0	1.6965E7
0	7310	4766	8	0	1.6966E7
0	7310	4766	8	0	1.6967E7
0	7310	4766	8	0	1.6968E7
0	7310	4766	8	0	1.6969E7
0	7310	4766	8	0	1.697E7
0	7310	4766	8	0	1.6971E7
0	7310	4766	8	0	1.6972E7
0	7310	4766	8	0	1.6973E7
0	7310	4766	8	0	1.6974E7
0	7310	4766	8	0	1.6975E7
0	7310	4766	8	0	1.6976E7
0	7310	4766	8	0	1.6977E7
