242	8302	7148	8311	7140	8311	7140	12.041594578792296	12.041594578792296	0.0	12
242	8302	7148	8311	7140	8311	7140	12.041594578792296	12.041594578792296	0.0	12
242	8302	7148	8311	7140	8311	7140	12.041594578792296	12.041594578792296	0.0	12
242	8302	7148	8311	7140	8311	7140	12.041594578792296	12.041594578792296	0.0	12
242	8302	7148	8311	7140	8311	7140	12.041594578792296	12.041594578792296	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
243	8311	7140	8320	7131	8320	7131	12.727922061357855	12.727922061357855	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
244	8320	7131	8329	7123	8329	7123	12.041594578792296	12.041594578792296	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
245	8329	7123	8338	7114	8338	7114	12.727922061357855	12.727922061357855	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
246	8338	7114	8348	7106	8348	7106	12.806248474865697	12.806248474865697	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
247	8348	7106	8357	7097	8357	7097	12.727922061357855	12.727922061357855	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
654	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1068	7217	5190	7211	5179	7211	5179	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1069	7211	5179	7205	5168	7205	5168	12.529964086141668	12.529964086141668	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1070	7205	5168	7200	5157	7200	5157	12.083045973594572	12.083045973594572	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1071	7200	5157	7194	5146	7194	5146	12.529964086141668	12.529964086141668	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1072	7194	5146	7189	5135	7189	5135	12.083045973594572	12.083045973594572	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1073	7189	5135	7183	5124	7183	5124	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1074	7183	5124	7177	5113	7177	5113	12.529964086141668	12.529964086141668	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1075	7177	5113	7172	5101	7172	5101	13.0	13.0	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1076	7172	5101	7167	5091	7167	5091	11.180339887498949	11.180339887498949	0.0	12
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1077	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1078	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1079	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1080	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1081	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1096	7157	5073	7156	5071	7156	5071	2.23606797749979	2.23606797749979	0.0	1
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1097	7156	5071	7154	5067	7154	5067	4.47213595499958	4.47213595499958	0.0	3
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1098	7154	5067	7152	5063	7152	5063	4.47213595499958	4.47213595499958	0.0	5
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1099	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	3
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1121	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1122	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
1123	7146	5050	7142	5044	7142	5044	7.211102550927978	7.211102550927978	0.0	6
1123	7146	5050	7142	5044	7142	5044	7.211102550927978	7.211102550927978	0.0	6
