0	7839	5488	4	12	1.697E7
0	7833	5477	4	12	1.6971E7
0	7827	5467	4	12	1.6972E7
0	7821	5456	4	12	1.6973E7
0	7815	5445	4	12	1.6974E7
0	7809	5434	4	12	1.6975E7
0	7802	5423	4	12	1.6976E7
0	7795	5413	4	12	1.6977E7
0	7786	5404	4	12	1.6978E7
0	7777	5396	4	12	1.6979E7
0	7768	5388	4	9	1.698E7
0	7762	5382	4	6	1.6981E7
0	7758	5379	4	4	1.6982E7
0	7755	5377	4	2	1.6983E7
0	7755	5377	4	0	1.6984E7
0	7755	5377	4	0	1.6985E7
0	7755	5377	4	0	1.6986E7
0	7755	5377	4	0	1.6987E7
0	7755	5377	4	0	1.6988E7
0	7755	5377	4	0	1.6989E7
0	7755	5377	4	0	1.699E7
0	7755	5377	4	0	1.6991E7
0	7755	5377	4	0	1.6992E7
0	7755	5377	4	0	1.6993E7
0	7755	5377	4	0	1.6994E7
0	7755	5377	4	0	1.6995E7
0	7755	5377	4	0	1.6996E7
0	7755	5377	4	0	1.6997E7
0	7755	5377	4	0	1.6998E7
0	7755	5377	4	0	1.6999E7
0	7755	5377	4	0	1.7E7
0	7755	5377	4	0	1.7001E7
0	7755	5377	4	0	1.7002E7
0	7755	5377	4	0	1.7003E7
0	7752	5378	4	2	1.7004E7
0	7750	5376	4	4	1.7005E7
0	7746	5374	4	5	1.7006E7
0	7739	5370	4	7	1.7007E7
0	7731	5366	4	9	1.7008E7
0	7722	5361	4	11	1.7009E7
0	7710	5357	5	12	1.701E7
0	7698	5353	5	12	1.7011E7
0	7687	5346	5	12	1.7012E7
0	7675	5344	5	12	1.7013E7
0	7662	5343	5	12	1.7014E7
0	7650	5344	5	12	1.7015E7
0	7638	5346	5	12	1.7016E7
0	7625	5349	5	12	1.7017E7
0	7613	5353	5	12	1.7018E7
0	7603	5360	6	12	1.7019E7
0	7592	5367	6	12	1.702E7
0	7582	5373	6	12	1.7021E7
0	7571	5380	6	12	1.7022E7
0	7561	5387	6	12	1.7023E7
0	7551	5394	6	12	1.7024E7
0	7541	5401	6	10	1.7025E7
0	7533	5406	6	7	1.7026E7
0	7528	5409	6	4	1.7027E7
0	7525	5411	6	2	1.7028E7
0	7525	5412	6	0	1.7029E7
0	7525	5412	6	0	1.703E7
0	7525	5412	6	0	1.7031E7
0	7525	5412	6	0	1.7032E7
0	7525	5412	6	0	1.7033E7
0	7525	5412	6	0	1.7034E7
0	7525	5412	6	0	1.7035E7
0	7525	5412	6	0	1.7036E7
0	7525	5412	6	0	1.7037E7
0	7525	5412	6	0	1.7038E7
0	7525	5412	6	0	1.7039E7
0	7525	5412	6	0	1.704E7
0	7525	5412	6	0	1.7041E7
0	7525	5412	6	0	1.7042E7
0	7525	5412	6	0	1.7043E7
0	7525	5412	6	0	1.7044E7
0	7525	5412	6	0	1.7045E7
0	7525	5412	6	0	1.7046E7
0	7525	5412	6	0	1.7047E7
0	7525	5412	6	0	1.7048E7
0	7524	5412	6	1	1.7049E7
0	7521	5414	6	3	1.705E7
0	7517	5416	6	5	1.7051E7
0	7512	5420	6	7	1.7052E7
0	7506	5427	6	9	1.7053E7
0	7496	5430	5	11	1.7054E7
0	7483	5430	5	12	1.7055E7
0	7472	5430	5	10	1.7056E7
0	7462	5429	5	8	1.7057E7
0	7455	5429	5	5	1.7058E7
0	7451	5429	5	3	1.7059E7
0	7446	5429	5	5	1.706E7
0	7440	5432	5	7	1.7061E7
0	7430	5439	6	9	1.7062E7
0	7428	5450	7	11	1.7063E7
0	7426	5462	7	12	1.7064E7
0	7424	5474	7	12	1.7065E7
0	7422	5486	7	12	1.7066E7
0	7420	5498	7	12	1.7067E7
0	7418	5511	7	12	1.7068E7
0	7416	5523	7	12	1.7069E7
0	7414	5535	7	12	1.707E7
0	7411	5547	7	12	1.7071E7
0	7408	5559	7	12	1.7072E7
0	7403	5569	6	12	1.7073E7
0	7398	5558	4	12	1.7074E7
0	7392	5547	4	12	1.7075E7
0	7387	5535	4	12	1.7076E7
0	7381	5524	4	12	1.7077E7
0	7376	5515	4	9	1.7078E7
0	7373	5508	4	6	1.7079E7
0	7371	5503	4	3	1.708E7
0	7370	5501	4	2	1.7081E7
0	7369	5499	4	2	1.7082E7
0	7368	5497	4	3	1.7083E7
0	7366	5493	4	5	1.7084E7
0	7363	5487	4	6	1.7085E7
0	7360	5480	4	8	1.7086E7
0	7355	5471	4	10	1.7087E7
0	7350	5461	4	11	1.7088E7
0	7345	5452	4	9	1.7089E7
0	7342	5444	4	7	1.709E7
0	7339	5438	4	5	1.7091E7
0	7337	5434	4	4	1.7092E7
0	7335	5431	4	2	1.7093E7
0	7334	5429	4	1	1.7094E7
0	7334	5428	4	0	1.7095E7
0	7334	5428	4	0	1.7096E7
0	7334	5428	4	0	1.7097E7
0	7334	5428	4	0	1.7098E7
0	7334	5428	4	0	1.7099E7
0	7334	5428	4	0	1.71E7
0	7334	5427	4	0	1.7101E7
0	7334	5427	4	0	1.7102E7
0	7334	5427	4	0	1.7103E7
0	7334	5427	4	0	1.7104E7
0	7334	5427	4	0	1.7105E7
0	7334	5427	4	0	1.7106E7
0	7334	5427	4	0	1.7107E7
0	7334	5427	4	0	1.7108E7
0	7334	5427	4	0	1.7109E7
0	7334	5427	4	0	1.711E7
0	7334	5427	4	0	1.7111E7
0	7334	5427	4	0	1.7112E7
0	7334	5427	4	0	1.7113E7
0	7334	5427	4	0	1.7114E7
0	7334	5427	4	0	1.7115E7
0	7334	5427	4	0	1.7116E7
0	7334	5427	4	0	1.7117E7
0	7334	5427	4	0	1.7118E7
0	7334	5427	4	0	1.7119E7
0	7334	5427	4	0	1.712E7
0	7334	5427	4	0	1.7121E7
0	7334	5427	4	0	1.7122E7
0	7333	5427	4	1	1.7123E7
0	7332	5425	4	3	1.7124E7
0	7330	5421	4	5	1.7125E7
0	7329	5417	4	3	1.7126E7
0	7328	5415	4	1	1.7127E7
0	7327	5415	4	0	1.7128E7
0	7327	5414	4	0	1.7129E7
0	7327	5414	4	0	1.713E7
0	7327	5414	4	0	1.7131E7
0	7327	5414	4	0	1.7132E7
0	7327	5414	4	0	1.7133E7
0	7327	5414	4	0	1.7134E7
0	7327	5414	4	0	1.7135E7
0	7327	5414	4	0	1.7136E7
0	7327	5414	4	0	1.7137E7
0	7327	5414	4	0	1.7138E7
0	7327	5414	4	0	1.7139E7
0	7327	5414	4	0	1.714E7
0	7327	5414	4	0	1.7141E7
0	7327	5414	4	0	1.7142E7
0	7327	5414	4	0	1.7143E7
0	7327	5414	4	0	1.7144E7
0	7327	5414	4	0	1.7145E7
0	7327	5414	4	0	1.7146E7
0	7327	5414	4	0	1.7147E7
0	7326	5412	4	2	1.7148E7
0	7324	5408	4	4	1.7149E7
0	7322	5403	4	6	1.715E7
0	7318	5396	4	7	1.7151E7
0	7316	5391	4	5	1.7152E7
0	7314	5387	4	3	1.7153E7
0	7313	5385	4	1	1.7154E7
0	7312	5384	4	0	1.7155E7
0	7312	5384	4	0	1.7156E7
0	7312	5384	4	0	1.7157E7
0	7312	5384	4	0	1.7158E7
0	7312	5384	4	0	1.7159E7
0	7312	5384	4	0	1.716E7
0	7312	5384	4	0	1.7161E7
0	7312	5384	4	0	1.7162E7
0	7312	5384	4	0	1.7163E7
0	7312	5384	4	0	1.7164E7
0	7312	5384	4	0	1.7165E7
0	7312	5384	4	0	1.7166E7
0	7312	5384	4	0	1.7167E7
0	7312	5384	4	0	1.7168E7
0	7312	5384	4	0	1.7169E7
0	7312	5383	4	1	1.717E7
0	7311	5381	4	2	1.7171E7
0	7310	5379	4	2	1.7172E7
0	7309	5377	4	2	1.7173E7
0	7308	5376	4	1	1.7174E7
0	7308	5374	4	0	1.7175E7
0	7307	5374	4	0	1.7176E7
0	7307	5373	4	0	1.7177E7
0	7307	5373	4	0	1.7178E7
0	7307	5373	4	0	1.7179E7
0	7307	5373	4	0	1.718E7
0	7307	5373	4	0	1.7181E7
0	7307	5373	4	0	1.7182E7
0	7307	5373	4	0	1.7183E7
0	7307	5373	4	0	1.7184E7
0	7307	5373	4	0	1.7185E7
0	7307	5373	4	0	1.7186E7
0	7307	5373	4	0	1.7187E7
0	7307	5373	4	0	1.7188E7
0	7307	5373	4	0	1.7189E7
0	7307	5373	4	0	1.719E7
0	7307	5373	4	0	1.7191E7
0	7307	5373	4	0	1.7192E7
0	7307	5373	4	0	1.7193E7
0	7307	5373	4	0	1.7194E7
0	7307	5373	4	0	1.7195E7
0	7307	5373	4	0	1.7196E7
0	7307	5373	4	0	1.7197E7
0	7307	5373	4	0	1.7198E7
0	7307	5373	4	0	1.7199E7
0	7307	5373	4	0	1.72E7
0	7307	5373	4	0	1.7201E7
0	7307	5373	4	0	1.7202E7
0	7307	5372	4	1	1.7203E7
0	7306	5371	4	0	1.7204E7
0	7306	5371	4	0	1.7205E7
0	7306	5370	4	0	1.7206E7
0	7306	5370	4	0	1.7207E7
0	7306	5370	4	0	1.7208E7
0	7306	5370	4	0	1.7209E7
0	7306	5370	4	0	1.721E7
0	7306	5370	4	0	1.7211E7
0	7306	5370	4	0	1.7212E7
0	7306	5370	4	0	1.7213E7
0	7306	5370	4	0	1.7214E7
0	7306	5370	4	0	1.7215E7
0	7306	5370	4	0	1.7216E7
0	7306	5370	4	0	1.7217E7
0	7306	5370	4	0	1.7218E7
0	7306	5370	4	0	1.7219E7
0	7306	5370	4	0	1.722E7
0	7306	5370	4	0	1.7221E7
0	7306	5370	4	0	1.7222E7
0	7306	5370	4	0	1.7223E7
0	7306	5370	4	1	1.7224E7
0	7305	5368	4	2	1.7225E7
0	7303	5365	4	4	1.7226E7
0	7301	5361	4	5	1.7227E7
0	7299	5357	4	3	1.7228E7
0	7299	5356	4	0	1.7229E7
0	7299	5356	4	0	1.723E7
0	7299	5356	4	0	1.7231E7
0	7299	5356	4	0	1.7232E7
0	7299	5356	4	0	1.7233E7
0	7299	5356	4	0	1.7234E7
0	7299	5356	4	0	1.7235E7
0	7299	5356	4	0	1.7236E7
0	7299	5356	4	0	1.7237E7
0	7299	5356	4	0	1.7238E7
0	7299	5356	4	0	1.7239E7
0	7299	5356	4	0	1.724E7
0	7299	5356	4	0	1.7241E7
0	7299	5356	4	0	1.7242E7
0	7299	5356	4	0	1.7243E7
0	7299	5356	4	0	1.7244E7
0	7299	5356	4	0	1.7245E7
0	7299	5356	4	0	1.7246E7
0	7299	5356	4	0	1.7247E7
0	7299	5356	4	0	1.7248E7
0	7299	5355	4	1	1.7249E7
0	7297	5353	4	3	1.725E7
0	7296	5350	4	3	1.7251E7
0	7295	5348	4	1	1.7252E7
0	7294	5347	4	0	1.7253E7
0	7294	5346	4	0	1.7254E7
0	7294	5346	4	0	1.7255E7
0	7294	5346	4	0	1.7256E7
0	7294	5346	4	0	1.7257E7
0	7294	5346	4	0	1.7258E7
0	7294	5346	4	0	1.7259E7
0	7294	5346	4	0	1.726E7
0	7294	5346	4	0	1.7261E7
0	7294	5346	4	0	1.7262E7
0	7294	5346	4	0	1.7263E7
0	7294	5346	4	0	1.7264E7
0	7294	5346	4	0	1.7265E7
0	7294	5346	4	0	1.7266E7
0	7294	5346	4	0	1.7267E7
0	7294	5346	4	0	1.7268E7
0	7294	5346	4	0	1.7269E7
0	7294	5346	4	0	1.727E7
0	7294	5346	4	0	1.7271E7
0	7294	5346	4	0	1.7272E7
0	7294	5346	4	0	1.7273E7
0	7294	5346	4	0	1.7274E7
0	7294	5346	4	0	1.7275E7
0	7294	5346	4	0	1.7276E7
0	7294	5346	4	0	1.7277E7
0	7294	5346	4	0	1.7278E7
0	7294	5346	4	0	1.7279E7
0	7294	5346	4	0	1.728E7
0	7294	5346	4	0	1.7281E7
0	7293	5345	4	2	1.7282E7
0	7292	5342	4	4	1.7283E7
0	7290	5337	4	5	1.7284E7
0	7287	5331	4	7	1.7285E7
0	7283	5322	4	9	1.7286E7
0	7278	5312	4	11	1.7287E7
0	7272	5301	4	12	1.7288E7
0	7267	5290	4	12	1.7289E7
0	7261	5279	4	12	1.729E7
0	7256	5268	4	12	1.7291E7
0	7250	5257	4	12	1.7292E7
0	7245	5246	4	12	1.7293E7
0	7239	5235	4	12	1.7294E7
0	7234	5223	4	12	1.7295E7
0	7228	5212	4	12	1.7296E7
0	7222	5201	4	12	1.7297E7
0	7217	5190	4	12	1.7298E7
0	7211	5179	4	12	1.7299E7
0	7205	5168	4	12	1.73E7
0	7200	5157	4	12	1.7301E7
0	7194	5146	4	12	1.7302E7
0	7189	5135	4	12	1.7303E7
0	7183	5124	4	12	1.7304E7
0	7177	5113	4	12	1.7305E7
0	7172	5101	4	12	1.7306E7
0	7167	5091	4	9	1.7307E7
0	7163	5084	4	6	1.7308E7
0	7161	5080	4	4	1.7309E7
0	7159	5077	4	2	1.731E7
0	7159	5075	4	1	1.7311E7
0	7158	5075	4	0	1.7312E7
0	7158	5075	4	0	1.7313E7
0	7158	5075	4	0	1.7314E7
0	7158	5075	4	0	1.7315E7
0	7158	5075	4	0	1.7316E7
0	7158	5075	4	0	1.7317E7
0	7158	5075	4	0	1.7318E7
0	7158	5075	4	0	1.7319E7
0	7158	5075	4	0	1.732E7
0	7158	5075	4	0	1.7321E7
0	7158	5075	4	0	1.7322E7
0	7158	5075	4	0	1.7323E7
0	7158	5075	4	0	1.7324E7
0	7158	5074	4	0	1.7325E7
0	7157	5073	4	1	1.7326E7
0	7156	5071	4	3	1.7327E7
0	7154	5067	4	5	1.7328E7
0	7152	5063	4	3	1.7329E7
0	7151	5061	4	0	1.733E7
0	7151	5060	4	0	1.7331E7
0	7151	5060	4	0	1.7332E7
0	7151	5060	4	0	1.7333E7
0	7151	5060	4	0	1.7334E7
0	7151	5060	4	0	1.7335E7
0	7151	5060	4	0	1.7336E7
0	7151	5060	4	0	1.7337E7
0	7151	5060	4	0	1.7338E7
0	7151	5060	4	0	1.7339E7
0	7151	5060	4	0	1.734E7
0	7151	5060	4	0	1.7341E7
0	7151	5060	4	0	1.7342E7
0	7151	5060	4	0	1.7343E7
0	7151	5060	4	0	1.7344E7
0	7151	5060	4	0	1.7345E7
0	7151	5060	4	0	1.7346E7
0	7151	5060	4	0	1.7347E7
0	7151	5060	4	0	1.7348E7
0	7151	5060	4	0	1.7349E7
0	7151	5060	4	0	1.735E7
0	7150	5059	4	2	1.7351E7
0	7148	5055	4	4	1.7352E7
0	7146	5050	4	6	1.7353E7
0	7142	5044	4	8	1.7354E7
0	7138	5035	4	10	1.7355E7
0	7133	5025	4	12	1.7356E7
0	7127	5014	4	12	1.7357E7
0	7121	5003	4	12	1.7358E7
0	7115	4992	4	12	1.7359E7
0	7110	4981	4	10	1.736E7
0	7105	4973	4	7	1.7361E7
0	7102	4967	4	5	1.7362E7
0	7100	4963	4	5	1.7363E7
0	7097	4958	4	5	1.7364E7
0	7094	4952	4	7	1.7365E7
0	7090	4945	4	8	1.7366E7
0	7085	4936	4	10	1.7367E7
0	7080	4926	4	11	1.7368E7
0	7076	4915	3	11	1.7369E7
0	7072	4904	3	11	1.737E7
0	7067	4893	3	12	1.7371E7
0	7062	4881	3	12	1.7372E7
0	7058	4870	3	12	1.7373E7
0	7053	4859	3	12	1.7374E7
0	7049	4847	3	12	1.7375E7
0	7044	4836	3	12	1.7376E7
0	7039	4824	3	12	1.7377E7
0	7035	4813	3	12	1.7378E7
0	7030	4801	3	12	1.7379E7
0	7025	4790	3	12	1.738E7
0	7021	4778	3	12	1.7381E7
0	7016	4767	3	12	1.7382E7
0	7011	4755	3	12	1.7383E7
0	7007	4744	3	12	1.7384E7
0	7002	4732	3	12	1.7385E7
0	6997	4721	3	12	1.7386E7
0	6993	4709	3	12	1.7387E7
0	6989	4698	3	12	1.7388E7
0	6985	4686	3	12	1.7389E7
0	6983	4674	3	12	1.739E7
0	6981	4662	3	12	1.7391E7
0	6979	4650	3	12	1.7392E7
0	6978	4638	3	12	1.7393E7
0	6977	4625	3	12	1.7394E7
0	6977	4613	3	12	1.7395E7
0	6976	4600	3	12	1.7396E7
0	6976	4588	3	11	1.7397E7
0	6980	4580	2	9	1.7398E7
0	6989	4579	1	7	1.7399E7
0	6995	4578	1	5	1.74E7
0	7000	4577	1	3	1.7401E7
0	7003	4577	1	2	1.7402E7
0	7005	4576	1	1	1.7403E7
0	7006	4576	1	0	1.7404E7
0	7007	4576	1	1	1.7405E7
0	7009	4576	1	3	1.7406E7
0	7013	4575	1	4	1.7407E7
0	7018	4572	1	6	1.7408E7
0	7024	4568	2	6	1.7409E7
0	7029	4565	2	4	1.741E7
0	7031	4561	2	3	1.7411E7
0	7032	4559	2	2	1.7412E7
0	7032	4557	2	1	1.7413E7
0	7033	4556	2	0	1.7414E7
0	7033	4556	2	0	1.7415E7
0	7033	4555	2	0	1.7416E7
0	7033	4555	2	0	1.7417E7
0	7033	4555	2	0	1.7418E7
0	7033	4555	2	0	1.7419E7
0	7033	4555	2	0	1.742E7
0	7033	4555	2	0	1.7421E7
0	7033	4555	2	0	1.7422E7
0	7033	4555	2	0	1.7423E7
0	7033	4555	2	0	1.7424E7
0	7033	4555	2	0	1.7425E7
0	7033	4555	2	0	1.7426E7
0	7033	4555	2	0	1.7427E7
0	7033	4555	2	0	1.7428E7
0	7033	4555	2	0	1.7429E7
0	7033	4555	2	0	1.743E7
0	7033	4553	3	2	1.7431E7
0	7034	4551	3	3	1.7432E7
0	7034	4546	3	4	1.7433E7
0	7034	4543	3	2	1.7434E7
0	7034	4541	3	1	1.7435E7
0	7034	4541	3	0	1.7436E7
0	7033	4541	3	0	1.7437E7
0	7033	4540	3	0	1.7438E7
0	7033	4540	3	0	1.7439E7
0	7033	4540	3	0	1.744E7
0	7033	4540	3	0	1.7441E7
0	7033	4540	3	0	1.7442E7
0	7033	4540	3	0	1.7443E7
0	7033	4540	3	0	1.7444E7
0	7033	4540	3	0	1.7445E7
0	7033	4540	3	0	1.7446E7
0	7033	4540	3	0	1.7447E7
0	7033	4540	3	0	1.7448E7
0	7033	4540	3	0	1.7449E7
0	7033	4540	3	0	1.745E7
0	7033	4540	3	0	1.7451E7
0	7033	4540	3	0	1.7452E7
0	7033	4540	3	0	1.7453E7
0	7033	4540	3	0	1.7454E7
0	7033	4539	3	1	1.7455E7
0	7033	4537	3	3	1.7456E7
0	7033	4533	3	4	1.7457E7
0	7033	4528	3	4	1.7458E7
0	7033	4525	3	1	1.7459E7
0	7033	4524	3	0	1.746E7
0	7033	4524	3	0	1.7461E7
0	7033	4524	3	0	1.7462E7
0	7033	4524	3	0	1.7463E7
0	7033	4524	3	0	1.7464E7
0	7033	4524	3	0	1.7465E7
0	7033	4524	3	0	1.7466E7
0	7033	4524	3	0	1.7467E7
0	7033	4524	3	0	1.7468E7
0	7033	4524	3	0	1.7469E7
0	7033	4524	3	0	1.747E7
0	7033	4524	3	0	1.7471E7
0	7033	4524	3	0	1.7472E7
0	7033	4524	3	0	1.7473E7
0	7033	4524	3	0	1.7474E7
0	7033	4524	3	0	1.7475E7
0	7033	4524	3	0	1.7476E7
0	7033	4524	3	0	1.7477E7
0	7033	4524	3	0	1.7478E7
0	7033	4524	3	0	1.7479E7
0	7033	4523	3	2	1.748E7
0	7029	4518	3	4	1.7481E7
0	7029	4512	3	6	1.7482E7
0	7029	4505	3	8	1.7483E7
0	7028	4495	3	10	1.7484E7
0	7027	4483	3	12	1.7485E7
0	7026	4471	3	12	1.7486E7
0	7026	4459	3	12	1.7487E7
0	7025	4446	3	12	1.7488E7
0	7025	4434	3	12	1.7489E7
0	7024	4423	3	9	1.749E7
0	7024	4415	3	6	1.7491E7
0	7024	4410	3	4	1.7492E7
0	7024	4407	3	2	1.7493E7
0	7024	4405	3	1	1.7494E7
0	7024	4405	3	0	1.7495E7
0	7024	4405	3	0	1.7496E7
0	7024	4404	3	0	1.7497E7
0	7024	4404	3	0	1.7498E7
0	7024	4404	3	0	1.7499E7
0	7024	4404	3	0	1.75E7
0	7024	4404	3	0	1.7501E7
0	7024	4404	3	0	1.7502E7
0	7024	4404	3	0	1.7503E7
0	7024	4404	3	0	1.7504E7
0	7024	4404	3	0	1.7505E7
0	7024	4404	3	0	1.7506E7
0	7024	4404	3	0	1.7507E7
0	7024	4404	3	0	1.7508E7
0	7024	4404	3	0	1.7509E7
0	7024	4404	3	0	1.751E7
0	7024	4404	3	0	1.7511E7
0	7024	4404	3	0	1.7512E7
0	7024	4404	3	0	1.7513E7
0	7024	4404	3	0	1.7514E7
0	7024	4404	3	0	1.7515E7
0	7024	4404	3	0	1.7516E7
0	7024	4404	3	0	1.7517E7
0	7024	4404	3	0	1.7518E7
0	7024	4404	3	0	1.7519E7
0	7024	4404	3	0	1.752E7
0	7024	4404	3	0	1.7521E7
0	7023	4403	3	2	1.7522E7
0	7023	4399	3	4	1.7523E7
0	7018	4395	4	6	1.7524E7
0	7011	4393	4	8	1.7525E7
0	7001	4392	5	10	1.7526E7
0	6989	4390	5	12	1.7527E7
0	6977	4388	5	12	1.7528E7
0	6965	4386	5	13	1.7529E7
0	6951	4382	5	14	1.753E7
0	6936	4379	5	15	1.7531E7
0	6920	4377	5	17	1.7532E7
0	6903	4371	5	17	1.7533E7
0	6886	4369	5	17	1.7534E7
0	6868	4366	5	17	1.7535E7
0	6851	4364	5	17	1.7536E7
0	6835	4362	5	15	1.7537E7
0	6820	4360	5	14	1.7538E7
0	6805	4357	5	14	1.7539E7
0	6791	4355	5	14	1.754E7
0	6776	4353	5	14	1.7541E7
0	6761	4351	5	14	1.7542E7
0	6747	4349	5	14	1.7543E7
0	6732	4347	5	14	1.7544E7
0	6718	4344	5	13	1.7545E7
0	6706	4341	5	10	1.7546E7
0	6698	4338	5	7	1.7547E7
0	6693	4336	5	4	1.7548E7
0	6689	4335	5	2	1.7549E7
0	6689	4335	5	0	1.755E7
0	6689	4335	5	0	1.7551E7
0	6689	4335	5	0	1.7552E7
0	6689	4335	5	0	1.7553E7
0	6689	4335	5	0	1.7554E7
0	6689	4335	5	0	1.7555E7
0	6689	4335	5	0	1.7556E7
0	6689	4335	5	0	1.7557E7
0	6689	4335	5	0	1.7558E7
0	6689	4335	5	0	1.7559E7
0	6689	4335	5	0	1.756E7
0	6689	4335	5	0	1.7561E7
0	6689	4335	5	0	1.7562E7
0	6689	4335	5	0	1.7563E7
0	6689	4335	5	0	1.7564E7
0	6689	4335	5	0	1.7565E7
0	6689	4335	5	0	1.7566E7
0	6689	4335	5	0	1.7567E7
0	6689	4335	5	0	1.7568E7
0	6689	4335	5	0	1.7569E7
0	6688	4335	5	2	1.757E7
0	6685	4334	5	4	1.7571E7
0	6680	4332	5	6	1.7572E7
0	6673	4329	4	8	1.7573E7
0	6665	4324	4	9	1.7574E7
0	6656	4319	4	11	1.7575E7
0	6645	4313	4	13	1.7576E7
0	6633	4306	4	12	1.7577E7
0	6624	4301	4	9	1.7578E7
0	6617	4297	4	6	1.7579E7
0	6613	4295	4	3	1.758E7
0	6610	4293	4	1	1.7581E7
0	6609	4293	4	0	1.7582E7
0	6609	4292	4	0	1.7583E7
0	6609	4292	4	0	1.7584E7
0	6609	4292	4	0	1.7585E7
0	6609	4292	4	0	1.7586E7
0	6608	4292	4	0	1.7587E7
0	6608	4292	4	0	1.7588E7
0	6608	4292	4	0	1.7589E7
0	6608	4292	4	0	1.759E7
0	6608	4292	4	0	1.7591E7
0	6608	4292	4	0	1.7592E7
0	6608	4292	4	0	1.7593E7
0	6608	4292	4	0	1.7594E7
0	6608	4292	4	0	1.7595E7
0	6608	4292	4	0	1.7596E7
0	6608	4292	4	0	1.7597E7
0	6608	4292	4	0	1.7598E7
0	6608	4292	4	0	1.7599E7
0	6608	4292	4	0	1.76E7
0	6608	4292	4	0	1.7601E7
0	6607	4291	4	2	1.7602E7
0	6605	4289	4	4	1.7603E7
0	6605	4284	4	6	1.7604E7
0	6607	4277	3	8	1.7605E7
0	6611	4269	2	9	1.7606E7
0	6613	4258	2	11	1.7607E7
0	6618	4246	2	13	1.7608E7
0	6624	4233	2	14	1.7609E7
0	6631	4219	2	14	1.761E7
0	6637	4205	2	14	1.7611E7
0	6643	4192	2	14	1.7612E7
0	6649	4178	2	14	1.7613E7
0	6653	4164	3	14	1.7614E7
0	6660	4151	2	14	1.7615E7
0	6667	4137	2	14	1.7616E7
0	6673	4124	2	14	1.7617E7
0	6679	4110	2	14	1.7618E7
0	6683	4096	3	14	1.7619E7
0	6688	4081	3	16	1.762E7
0	6695	4067	2	14	1.7621E7
0	6701	4056	2	11	1.7622E7
0	6705	4048	2	7	1.7623E7
0	6708	4042	2	5	1.7624E7
0	6709	4038	2	3	1.7625E7
0	6709	4033	3	6	1.7626E7
0	6703	4035	4	8	1.7627E7
0	6693	4037	5	10	1.7628E7
0	6683	4042	6	12	1.7629E7
0	6673	4048	6	12	1.763E7
0	6663	4042	4	12	1.7631E7
0	6654	4034	4	12	1.7632E7
0	6645	4025	4	12	1.7633E7
0	6636	4017	4	12	1.7634E7
0	6627	4008	4	12	1.7635E7
0	6618	4000	4	12	1.7636E7
0	6612	3992	4	12	1.7637E7
0	6621	3984	2	12	1.7638E7
0	6630	3976	2	12	1.7639E7
0	6639	3968	2	10	1.764E7
0	6645	3962	2	7	1.7641E7
0	6650	3958	2	4	1.7642E7
0	6652	3956	2	2	1.7643E7
0	6653	3955	2	0	1.7644E7
0	6653	3955	2	0	1.7645E7
0	6653	3955	2	0	1.7646E7
0	6653	3955	2	0	1.7647E7
0	6653	3955	2	0	1.7648E7
0	6653	3955	2	0	1.7649E7
0	6653	3955	2	0	1.765E7
0	6653	3955	2	0	1.7651E7
0	6653	3955	2	0	1.7652E7
0	6653	3955	2	0	1.7653E7
0	6653	3955	2	0	1.7654E7
0	6653	3955	2	0	1.7655E7
0	6653	3955	2	0	1.7656E7
0	6653	3955	2	0	1.7657E7
0	6653	3955	2	0	1.7658E7
0	6653	3955	2	0	1.7659E7
0	6653	3955	2	0	1.766E7
0	6653	3955	2	0	1.7661E7
0	6653	3955	2	0	1.7662E7
0	6653	3955	2	0	1.7663E7
0	6649	3950	2	2	1.7664E7
0	6651	3948	2	4	1.7665E7
0	6655	3944	2	6	1.7666E7
0	6660	3940	2	7	1.7667E7
0	6665	3936	2	4	1.7668E7
0	6668	3933	2	4	1.7669E7
0	6672	3929	2	6	1.767E7
0	6673	3922	3	8	1.7671E7
0	6667	3914	4	10	1.7672E7
0	6659	3905	4	12	1.7673E7
0	6650	3895	4	14	1.7674E7
0	6639	3884	4	14	1.7675E7
0	6629	3873	4	14	1.7676E7
0	6619	3862	4	14	1.7677E7
0	6612	3849	4	14	1.7678E7
0	6602	3838	4	14	1.7679E7
0	6592	3827	4	14	1.768E7
0	6582	3815	4	14	1.7681E7
0	6572	3804	4	14	1.7682E7
0	6562	3793	4	14	1.7683E7
0	6551	3782	4	14	1.7684E7
0	6541	3772	4	14	1.7685E7
0	6532	3762	4	11	1.7686E7
0	6526	3755	4	8	1.7687E7
0	6519	3747	4	10	1.7688E7
0	6510	3739	4	12	1.7689E7
0	6501	3729	4	13	1.769E7
0	6492	3721	4	10	1.7691E7
0	6486	3714	4	7	1.7692E7
0	6481	3710	4	4	1.7693E7
0	6479	3708	4	2	1.7694E7
0	6478	3707	4	0	1.7695E7
0	6478	3707	4	0	1.7696E7
0	6478	3707	4	0	1.7697E7
0	6478	3707	4	0	1.7698E7
0	6478	3707	4	0	1.7699E7
0	6478	3707	4	0	1.77E7
0	6478	3707	4	0	1.7701E7
0	6478	3707	4	0	1.7702E7
0	6478	3707	4	0	1.7703E7
0	6478	3707	4	0	1.7704E7
0	6478	3707	4	0	1.7705E7
0	6478	3707	4	0	1.7706E7
0	6478	3707	4	0	1.7707E7
0	6478	3707	4	0	1.7708E7
0	6478	3707	4	0	1.7709E7
