0	7027	4404	3	0	9834000.0
0	7027	4404	3	0	9835000.0
0	7027	4404	3	0	9836000.0
0	7027	4404	3	0	9837000.0
0	7027	4404	3	0	9838000.0
0	7027	4404	3	0	9839000.0
0	7027	4404	3	0	9840000.0
0	7027	4404	3	0	9841000.0
0	7027	4403	3	2	9842000.0
0	7027	4399	3	4	9843000.0
0	7027	4394	3	6	9844000.0
0	7026	4387	3	8	9845000.0
0	7026	4378	3	9	9846000.0
0	7026	4367	3	11	9847000.0
0	7025	4355	3	13	9848000.0
0	7024	4340	3	14	9849000.0
0	7024	4326	3	14	9850000.0
0	7026	4313	3	14	9851000.0
0	7038	4306	1	14	9852000.0
0	7052	4303	1	14	9853000.0
0	7065	4299	1	12	9854000.0
0	7076	4296	1	9	9855000.0
0	7083	4294	1	6	9856000.0
0	7088	4293	1	4	9857000.0
0	7091	4292	1	1	9858000.0
0	7091	4292	1	0	9859000.0
0	7091	4292	1	0	9860000.0
0	7091	4292	1	0	9861000.0
0	7091	4292	1	0	9862000.0
0	7091	4292	1	0	9863000.0
0	7091	4292	1	0	9864000.0
0	7091	4292	1	0	9865000.0
0	7091	4292	1	0	9866000.0
0	7091	4292	1	0	9867000.0
0	7091	4292	1	0	9868000.0
0	7091	4292	1	0	9869000.0
0	7091	4292	1	0	9870000.0
0	7091	4292	1	0	9871000.0
0	7091	4292	1	0	9872000.0
0	7091	4292	1	0	9873000.0
0	7091	4292	1	0	9874000.0
0	7091	4292	1	0	9875000.0
0	7091	4292	1	0	9876000.0
0	7091	4292	1	0	9877000.0
0	7089	4289	1	0	9878000.0
0	7091	4289	1	2	9879000.0
0	7095	4288	1	4	9880000.0
0	7100	4286	1	6	9881000.0
0	7107	4284	1	6	9882000.0
0	7112	4283	1	3	9883000.0
0	7115	4280	2	5	9884000.0
0	7117	4275	2	7	9885000.0
0	7115	4266	3	9	9886000.0
0	7112	4256	3	11	9887000.0
0	7109	4248	3	7	9888000.0
0	7107	4241	3	5	9889000.0
0	7106	4238	3	2	9890000.0
0	7105	4236	3	1	9891000.0
0	7105	4235	3	0	9892000.0
0	7105	4234	3	0	9893000.0
0	7105	4234	3	0	9894000.0
0	7105	4234	3	0	9895000.0
0	7105	4234	3	0	9896000.0
0	7105	4234	3	0	9897000.0
0	7105	4234	3	0	9898000.0
0	7105	4234	3	0	9899000.0
0	7105	4234	3	0	9900000.0
0	7105	4234	3	0	9901000.0
0	7105	4234	3	0	9902000.0
0	7105	4234	3	0	9903000.0
0	7105	4234	3	0	9904000.0
0	7105	4234	3	0	9905000.0
0	7105	4234	3	0	9906000.0
0	7105	4234	3	0	9907000.0
0	7105	4234	3	0	9908000.0
0	7105	4234	3	0	9909000.0
0	7105	4234	3	0	9910000.0
0	7105	4234	3	0	9911000.0
0	7105	4234	3	0	9912000.0
0	7105	4234	3	0	9913000.0
0	7105	4234	3	0	9914000.0
0	7105	4234	3	0	9915000.0
0	7105	4234	3	0	9916000.0
0	7105	4234	3	0	9917000.0
0	7105	4234	3	0	9918000.0
0	7105	4234	3	0	9919000.0
0	7105	4234	3	0	9920000.0
0	7105	4234	3	0	9921000.0
0	7105	4234	3	0	9922000.0
0	7105	4234	3	0	9923000.0
0	7105	4234	3	0	9924000.0
0	7105	4234	3	0	9925000.0
0	7105	4234	3	0	9926000.0
0	7105	4234	3	0	9927000.0
0	7105	4234	3	0	9928000.0
0	7105	4234	3	0	9929000.0
0	7105	4234	3	0	9930000.0
0	7105	4234	3	0	9931000.0
0	7105	4234	3	0	9932000.0
0	7105	4234	3	0	9933000.0
0	7105	4234	3	0	9934000.0
0	7105	4234	3	0	9935000.0
0	7105	4234	3	0	9936000.0
0	7105	4234	3	0	9937000.0
0	7105	4234	3	0	9938000.0
0	7105	4234	3	0	9939000.0
0	7105	4234	3	0	9940000.0
0	7105	4234	3	0	9941000.0
0	7105	4234	3	0	9942000.0
0	7105	4234	3	0	9943000.0
0	7105	4234	3	0	9944000.0
0	7105	4234	3	0	9945000.0
0	7105	4234	3	0	9946000.0
0	7105	4233	3	2	9947000.0
0	7104	4229	3	4	9948000.0
0	7103	4224	3	6	9949000.0
0	7102	4216	3	8	9950000.0
0	7100	4207	3	10	9951000.0
0	7097	4195	3	12	9952000.0
0	7093	4182	3	14	9953000.0
0	7089	4169	3	12	9954000.0
0	7086	4158	3	9	9955000.0
0	7084	4151	3	6	9956000.0
0	7083	4146	3	4	9957000.0
0	7082	4143	3	2	9958000.0
0	7082	4142	3	0	9959000.0
0	7081	4141	3	0	9960000.0
0	7081	4141	3	0	9961000.0
0	7081	4141	3	0	9962000.0
0	7081	4141	3	0	9963000.0
0	7081	4141	3	0	9964000.0
0	7081	4141	3	0	9965000.0
0	7081	4141	3	0	9966000.0
0	7081	4141	3	0	9967000.0
0	7081	4141	3	0	9968000.0
0	7081	4141	3	0	9969000.0
0	7081	4141	3	0	9970000.0
0	7081	4141	3	0	9971000.0
0	7081	4141	3	0	9972000.0
0	7081	4141	3	0	9973000.0
0	7081	4141	3	0	9974000.0
0	7081	4141	3	0	9975000.0
0	7081	4141	3	0	9976000.0
0	7081	4141	3	0	9977000.0
0	7081	4141	3	0	9978000.0
0	7081	4141	3	0	9979000.0
0	7081	4141	3	0	9980000.0
0	7081	4141	3	0	9981000.0
0	7081	4141	3	0	9982000.0
0	7081	4141	3	0	9983000.0
0	7081	4141	3	0	9984000.0
0	7081	4141	3	0	9985000.0
0	7081	4141	3	0	9986000.0
0	7081	4141	3	0	9987000.0
0	7081	4141	3	0	9988000.0
0	7081	4141	3	0	9989000.0
0	7081	4141	3	0	9990000.0
0	7081	4141	3	0	9991000.0
0	7081	4141	3	0	9992000.0
0	7081	4141	3	0	9993000.0
0	7081	4141	3	0	9994000.0
0	7081	4141	3	0	9995000.0
0	7081	4141	3	0	9996000.0
0	7081	4141	3	0	9997000.0
0	7081	4141	3	0	9998000.0
0	7081	4141	3	0	9999000.0
0	7081	4141	3	0	1.0E7
0	7081	4141	3	0	1.0001E7
0	7081	4139	3	2	1.0002E7
0	7080	4136	3	4	1.0003E7
0	7081	4129	3	6	1.0004E7
0	7079	4122	3	8	1.0005E7
0	7077	4113	3	10	1.0006E7
0	7074	4103	3	12	1.0007E7
0	7070	4090	3	13	1.0008E7
0	7066	4076	3	15	1.0009E7
0	7061	4059	3	17	1.001E7
0	7056	4041	3	19	1.0011E7
0	7050	4022	3	19	1.0012E7
0	7045	4005	3	16	1.0013E7
0	7041	3991	3	12	1.0014E7
0	7037	3981	3	9	1.0015E7
0	7035	3974	3	6	1.0016E7
0	7034	3969	3	3	1.0017E7
0	7033	3966	3	0	1.0018E7
0	7033	3966	3	0	1.0019E7
0	7033	3966	3	0	1.002E7
0	7033	3966	3	0	1.0021E7
0	7033	3966	3	0	1.0022E7
0	7033	3966	3	0	1.0023E7
0	7033	3966	3	0	1.0024E7
0	7033	3966	3	0	1.0025E7
0	7033	3966	3	0	1.0026E7
0	7033	3966	3	0	1.0027E7
0	7033	3966	3	0	1.0028E7
0	7033	3966	3	0	1.0029E7
0	7033	3966	3	0	1.003E7
0	7033	3966	3	0	1.0031E7
0	7033	3966	3	0	1.0032E7
0	7033	3966	3	0	1.0033E7
0	7033	3966	3	0	1.0034E7
0	7033	3966	3	0	1.0035E7
0	7033	3966	3	0	1.0036E7
0	7033	3966	3	0	1.0037E7
0	7033	3966	3	0	1.0038E7
0	7029	3966	3	2	1.0039E7
0	7028	3962	3	4	1.004E7
0	7027	3956	3	6	1.0041E7
0	7024	3949	3	8	1.0042E7
0	7021	3939	3	10	1.0043E7
0	7019	3928	3	12	1.0044E7
0	7016	3914	3	14	1.0045E7
0	7012	3899	3	16	1.0046E7
0	7006	3883	4	17	1.0047E7
0	6996	3869	4	17	1.0048E7
0	6994	3854	3	14	1.0049E7
0	6990	3840	3	14	1.005E7
0	6986	3826	3	14	1.0051E7
0	6981	3812	3	14	1.0052E7
0	6977	3798	3	14	1.0053E7
0	6973	3784	3	14	1.0054E7
0	6968	3770	3	14	1.0055E7
0	6964	3756	3	14	1.0056E7
0	6960	3743	3	14	1.0057E7
0	6956	3731	3	10	1.0058E7
0	6953	3722	3	7	1.0059E7
0	6950	3716	3	5	1.006E7
0	6948	3713	4	2	1.0061E7
0	6948	3712	4	0	1.0062E7
0	6948	3712	4	0	1.0063E7
0	6948	3712	4	0	1.0064E7
0	6948	3712	4	0	1.0065E7
0	6948	3712	4	0	1.0066E7
0	6948	3712	4	0	1.0067E7
0	6948	3712	4	0	1.0068E7
0	6948	3712	4	0	1.0069E7
0	6948	3712	4	0	1.007E7
0	6948	3712	4	0	1.0071E7
0	6948	3712	4	0	1.0072E7
0	6948	3712	4	0	1.0073E7
0	6948	3712	4	0	1.0074E7
0	6948	3712	4	0	1.0075E7
0	6948	3712	4	0	1.0076E7
0	6948	3712	4	0	1.0077E7
0	6948	3712	4	0	1.0078E7
0	6948	3712	4	0	1.0079E7
0	6948	3712	4	0	1.008E7
0	6948	3712	4	0	1.0081E7
0	6945	3713	4	1	1.0082E7
0	6943	3710	4	4	1.0083E7
0	6940	3706	4	6	1.0084E7
0	6936	3699	4	8	1.0085E7
0	6931	3691	4	10	1.0086E7
0	6924	3682	4	12	1.0087E7
0	6916	3672	4	14	1.0088E7
0	6906	3661	4	14	1.0089E7
0	6897	3650	4	14	1.009E7
0	6887	3639	4	14	1.0091E7
0	6878	3628	4	14	1.0092E7
0	6868	3618	4	14	1.0093E7
0	6858	3607	4	14	1.0094E7
0	6848	3596	4	14	1.0095E7
0	6839	3586	4	14	1.0096E7
0	6829	3575	4	14	1.0097E7
0	6821	3566	4	10	1.0098E7
0	6815	3559	4	7	1.0099E7
0	6811	3555	4	4	1.01E7
0	6808	3552	4	2	1.0101E7
0	6808	3551	4	0	1.0102E7
0	6808	3551	4	0	1.0103E7
0	6808	3551	4	0	1.0104E7
0	6808	3551	4	0	1.0105E7
0	6808	3551	4	0	1.0106E7
0	6808	3551	4	0	1.0107E7
0	6808	3551	4	0	1.0108E7
0	6808	3551	4	0	1.0109E7
0	6808	3551	4	0	1.011E7
0	6808	3551	4	0	1.0111E7
0	6808	3551	4	0	1.0112E7
0	6808	3551	4	0	1.0113E7
0	6808	3551	4	0	1.0114E7
0	6808	3551	4	0	1.0115E7
0	6808	3551	4	0	1.0116E7
0	6808	3551	4	0	1.0117E7
0	6808	3551	4	0	1.0118E7
0	6808	3551	4	0	1.0119E7
0	6808	3551	4	0	1.012E7
0	6808	3551	4	0	1.0121E7
0	6807	3551	4	1	1.0122E7
0	6805	3548	4	3	1.0123E7
0	6802	3545	4	5	1.0124E7
0	6797	3540	4	7	1.0125E7
0	6791	3534	4	7	1.0126E7
0	6787	3530	4	4	1.0127E7
0	6785	3527	4	2	1.0128E7
0	6783	3526	4	1	1.0129E7
0	6783	3525	4	0	1.013E7
0	6783	3525	4	0	1.0131E7
0	6783	3525	4	0	1.0132E7
0	6783	3525	4	0	1.0133E7
0	6783	3525	4	0	1.0134E7
0	6783	3525	4	0	1.0135E7
0	6783	3525	4	0	1.0136E7
0	6783	3525	4	0	1.0137E7
0	6783	3525	4	0	1.0138E7
0	6783	3525	4	0	1.0139E7
0	6783	3525	4	0	1.014E7
0	6783	3525	4	0	1.0141E7
0	6783	3525	4	0	1.0142E7
0	6783	3525	4	0	1.0143E7
0	6783	3525	4	0	1.0144E7
0	6783	3525	4	0	1.0145E7
0	6783	3525	4	0	1.0146E7
0	6783	3525	4	0	1.0147E7
0	6783	3525	4	0	1.0148E7
0	6783	3525	4	0	1.0149E7
0	6783	3525	4	0	1.015E7
0	6783	3525	4	0	1.0151E7
0	6783	3525	4	0	1.0152E7
0	6783	3525	4	0	1.0153E7
0	6783	3525	4	0	1.0154E7
0	6783	3525	4	0	1.0155E7
0	6783	3525	4	0	1.0156E7
0	6783	3525	4	0	1.0157E7
0	6783	3525	4	0	1.0158E7
0	6783	3525	4	0	1.0159E7
0	6783	3525	4	0	1.016E7
0	6783	3525	4	0	1.0161E7
0	6782	3524	4	2	1.0162E7
0	6779	3521	4	4	1.0163E7
0	6775	3517	4	6	1.0164E7
0	6771	3511	4	8	1.0165E7
0	6765	3504	4	10	1.0166E7
0	6757	3495	4	12	1.0167E7
0	6749	3484	4	14	1.0168E7
0	6740	3473	4	14	1.0169E7
0	6731	3462	4	14	1.017E7
0	6721	3451	4	14	1.0171E7
0	6712	3440	4	14	1.0172E7
0	6703	3428	4	14	1.0173E7
0	6694	3417	4	14	1.0174E7
0	6685	3406	4	14	1.0175E7
0	6680	3393	3	14	1.0176E7
0	6673	3380	4	14	1.0177E7
0	6666	3367	4	14	1.0178E7
0	6659	3355	4	14	1.0179E7
0	6652	3342	4	14	1.018E7
0	6644	3330	4	14	1.0181E7
0	6637	3317	4	14	1.0182E7
0	6631	3304	4	14	1.0183E7
0	6626	3292	4	11	1.0184E7
0	6621	3283	4	8	1.0185E7
0	6619	3277	4	5	1.0186E7
0	6617	3273	4	3	1.0187E7
0	6616	3271	4	0	1.0188E7
0	6616	3271	4	0	1.0189E7
0	6616	3271	4	0	1.019E7
0	6616	3271	4	0	1.0191E7
0	6616	3271	4	0	1.0192E7
0	6616	3271	4	0	1.0193E7
0	6616	3271	4	0	1.0194E7
0	6616	3271	4	0	1.0195E7
0	6616	3271	4	0	1.0196E7
0	6616	3271	4	0	1.0197E7
0	6616	3271	4	0	1.0198E7
0	6616	3271	4	0	1.0199E7
0	6616	3271	4	0	1.02E7
0	6616	3271	4	0	1.0201E7
0	6616	3271	4	0	1.0202E7
0	6616	3271	4	0	1.0203E7
0	6616	3271	4	0	1.0204E7
0	6616	3271	4	0	1.0205E7
0	6616	3271	4	0	1.0206E7
0	6616	3271	4	0	1.0207E7
0	6616	3271	4	1	1.0208E7
0	6615	3269	4	3	1.0209E7
0	6613	3265	4	5	1.021E7
0	6611	3259	4	6	1.0211E7
0	6608	3252	3	8	1.0212E7
0	6604	3242	4	10	1.0213E7
0	6599	3232	4	12	1.0214E7
0	6592	3219	4	14	1.0215E7
0	6585	3207	4	14	1.0216E7
0	6578	3194	4	14	1.0217E7
0	6572	3181	4	14	1.0218E7
0	6565	3168	4	14	1.0219E7
0	6559	3155	4	14	1.022E7
0	6553	3142	4	14	1.0221E7
0	6548	3130	4	11	1.0222E7
0	6546	3120	3	8	1.0223E7
0	6544	3114	3	5	1.0224E7
0	6544	3109	3	3	1.0225E7
0	6543	3105	3	5	1.0226E7
0	6540	3099	3	8	1.0227E7
0	6531	3099	5	8	1.0228E7
0	6524	3100	5	5	1.0229E7
0	6519	3100	5	3	1.023E7
0	6518	3100	5	0	1.0231E7
0	6518	3100	5	0	1.0232E7
0	6518	3100	5	0	1.0233E7
0	6518	3100	5	0	1.0234E7
0	6518	3100	5	0	1.0235E7
0	6518	3100	5	0	1.0236E7
0	6518	3100	5	0	1.0237E7
0	6518	3100	5	0	1.0238E7
0	6518	3100	5	0	1.0239E7
0	6518	3100	5	0	1.024E7
0	6518	3100	5	0	1.0241E7
0	6518	3100	5	0	1.0242E7
0	6518	3100	5	0	1.0243E7
0	6518	3100	5	0	1.0244E7
0	6518	3100	5	0	1.0245E7
0	6518	3100	5	0	1.0246E7
0	6518	3100	5	0	1.0247E7
0	6518	3100	5	0	1.0248E7
0	6518	3100	5	0	1.0249E7
0	6518	3100	5	0	1.025E7
0	6517	3100	5	1	1.0251E7
0	6515	3101	5	3	1.0252E7
0	6510	3101	5	5	1.0253E7
0	6504	3102	5	7	1.0254E7
0	6498	3107	6	9	1.0255E7
0	6491	3114	6	10	1.0256E7
0	6482	3122	6	12	1.0257E7
0	6472	3132	6	14	1.0258E7
0	6462	3142	6	14	1.0259E7
0	6451	3152	6	14	1.026E7
0	6441	3162	6	14	1.0261E7
0	6431	3173	6	14	1.0262E7
0	6421	3183	6	14	1.0263E7
0	6411	3194	6	14	1.0264E7
0	6401	3204	6	14	1.0265E7
0	6392	3215	6	14	1.0266E7
0	6382	3224	6	11	1.0267E7
0	6376	3232	6	8	1.0268E7
0	6371	3237	6	5	1.0269E7
0	6368	3240	6	3	1.027E7
0	6364	3243	6	5	1.0271E7
0	6359	3248	6	7	1.0272E7
0	6352	3254	6	10	1.0273E7
0	6343	3261	6	11	1.0274E7
0	6333	3269	6	14	1.0275E7
0	6321	3277	6	14	1.0276E7
0	6310	3286	6	14	1.0277E7
0	6298	3295	6	14	1.0278E7
0	6287	3303	6	14	1.0279E7
0	6275	3312	6	14	1.028E7
0	6264	3321	6	14	1.0281E7
0	6252	3330	6	14	1.0282E7
0	6241	3338	6	14	1.0283E7
0	6229	3347	6	14	1.0284E7
0	6218	3356	6	12	1.0285E7
0	6209	3362	6	9	1.0286E7
0	6203	3367	6	6	1.0287E7
0	6198	3370	6	4	1.0288E7
0	6196	3372	6	1	1.0289E7
0	6196	3372	6	0	1.029E7
0	6196	3372	6	0	1.0291E7
0	6196	3372	6	0	1.0292E7
0	6196	3372	6	0	1.0293E7
0	6196	3372	6	0	1.0294E7
0	6196	3372	6	0	1.0295E7
0	6196	3372	6	0	1.0296E7
0	6196	3372	6	0	1.0297E7
0	6196	3372	6	0	1.0298E7
0	6196	3372	6	0	1.0299E7
0	6196	3372	6	0	1.03E7
0	6196	3372	6	0	1.0301E7
0	6196	3372	6	0	1.0302E7
0	6196	3372	6	0	1.0303E7
0	6196	3372	6	0	1.0304E7
0	6196	3372	6	0	1.0305E7
0	6196	3372	6	0	1.0306E7
0	6196	3372	6	0	1.0307E7
0	6196	3372	6	0	1.0308E7
0	6196	3372	6	0	1.0309E7
0	6195	3373	6	2	1.031E7
0	6192	3375	6	4	1.0311E7
0	6187	3378	6	6	1.0312E7
0	6181	3382	6	8	1.0313E7
0	6174	3388	6	10	1.0314E7
0	6165	3394	6	11	1.0315E7
0	6157	3400	6	9	1.0316E7
0	6151	3407	6	10	1.0317E7
0	6156	3417	8	12	1.0318E7
0	6165	3427	8	14	1.0319E7
0	6175	3439	8	16	1.032E7
0	6187	3453	8	17	1.0321E7
0	6199	3465	8	17	1.0322E7
0	6211	3477	8	17	1.0323E7
0	6222	3491	8	17	1.0324E7
0	6235	3502	8	17	1.0325E7
0	6248	3514	8	17	1.0326E7
0	6261	3525	8	17	1.0327E7
0	6274	3537	8	17	1.0328E7
0	6287	3548	8	17	1.0329E7
0	6300	3560	8	17	1.033E7
0	6313	3571	8	17	1.0331E7
0	6326	3583	8	17	1.0332E7
0	6339	3594	8	17	1.0333E7
0	6352	3606	8	17	1.0334E7
0	6364	3616	8	14	1.0335E7
0	6373	3624	8	10	1.0336E7
0	6380	3630	8	7	1.0337E7
0	6384	3634	8	4	1.0338E7
0	6387	3636	8	2	1.0339E7
0	6388	3637	8	0	1.034E7
0	6388	3637	8	0	1.0341E7
0	6388	3637	8	0	1.0342E7
0	6388	3637	8	0	1.0343E7
0	6388	3637	8	0	1.0344E7
0	6388	3637	8	0	1.0345E7
0	6388	3637	8	0	1.0346E7
0	6388	3637	8	0	1.0347E7
0	6388	3637	8	0	1.0348E7
0	6388	3637	8	0	1.0349E7
0	6388	3637	8	0	1.035E7
0	6388	3637	8	0	1.0351E7
0	6388	3637	8	0	1.0352E7
0	6388	3637	8	0	1.0353E7
0	6388	3637	8	0	1.0354E7
0	6388	3637	8	0	1.0355E7
0	6388	3637	8	0	1.0356E7
0	6388	3637	8	0	1.0357E7
0	6388	3637	8	0	1.0358E7
0	6388	3637	8	0	1.0359E7
0	6388	3638	8	1	1.036E7
0	6390	3639	8	3	1.0361E7
0	6394	3643	8	5	1.0362E7
0	6399	3647	8	7	1.0363E7
0	6405	3652	8	9	1.0364E7
0	6413	3659	8	11	1.0365E7
0	6422	3667	8	13	1.0366E7
0	6432	3677	8	14	1.0367E7
0	6444	3688	8	16	1.0368E7
0	6455	3698	8	13	1.0369E7
0	6463	3707	8	10	1.037E7
0	6470	3713	8	7	1.0371E7
0	6474	3717	8	4	1.0372E7
0	6476	3719	8	2	1.0373E7
0	6477	3720	8	0	1.0374E7
0	6477	3720	8	0	1.0375E7
0	6477	3720	8	0	1.0376E7
0	6477	3720	8	0	1.0377E7
0	6477	3720	8	0	1.0378E7
0	6477	3720	8	0	1.0379E7
0	6477	3720	8	0	1.038E7
0	6477	3720	8	0	1.0381E7
0	6477	3720	8	0	1.0382E7
0	6477	3720	8	0	1.0383E7
0	6477	3720	8	0	1.0384E7
0	6477	3720	8	0	1.0385E7
0	6477	3720	8	0	1.0386E7
0	6477	3720	8	0	1.0387E7
0	6477	3720	8	0	1.0388E7
0	6477	3720	8	0	1.0389E7
0	6477	3720	8	0	1.039E7
0	6477	3720	8	0	1.0391E7
0	6477	3720	8	0	1.0392E7
0	6477	3720	8	0	1.0393E7
0	6478	3721	8	2	1.0394E7
0	6480	3723	8	3	1.0395E7
0	6484	3726	8	6	1.0396E7
0	6489	3731	8	8	1.0397E7
0	6494	3737	8	6	1.0398E7
0	6498	3741	8	4	1.0399E7
0	6501	3743	8	2	1.04E7
0	6502	3744	8	1	1.0401E7
0	6502	3745	8	0	1.0402E7
0	6503	3745	8	0	1.0403E7
0	6503	3745	8	0	1.0404E7
0	6503	3745	8	0	1.0405E7
0	6503	3745	8	0	1.0406E7
0	6503	3745	8	0	1.0407E7
0	6503	3745	8	0	1.0408E7
0	6503	3745	8	0	1.0409E7
0	6503	3745	8	0	1.041E7
0	6503	3745	8	0	1.0411E7
0	6503	3745	8	0	1.0412E7
0	6503	3745	8	0	1.0413E7
0	6503	3745	8	0	1.0414E7
0	6503	3745	8	0	1.0415E7
0	6503	3745	8	0	1.0416E7
0	6503	3745	8	0	1.0417E7
0	6503	3745	8	0	1.0418E7
0	6503	3745	8	0	1.0419E7
0	6503	3745	8	0	1.042E7
0	6503	3745	8	0	1.0421E7
0	6503	3745	8	0	1.0422E7
0	6503	3745	8	0	1.0423E7
0	6503	3745	8	0	1.0424E7
0	6503	3745	8	0	1.0425E7
0	6503	3745	8	0	1.0426E7
0	6503	3745	8	0	1.0427E7
0	6503	3745	8	0	1.0428E7
0	6503	3745	8	0	1.0429E7
0	6503	3745	8	0	1.043E7
0	6503	3745	8	0	1.0431E7
0	6503	3745	8	0	1.0432E7
0	6503	3745	8	0	1.0433E7
0	6503	3745	8	0	1.0434E7
0	6503	3745	8	0	1.0435E7
0	6504	3746	8	2	1.0436E7
0	6506	3748	8	4	1.0437E7
0	6510	3752	8	6	1.0438E7
0	6515	3758	8	8	1.0439E7
0	6522	3765	8	10	1.044E7
0	6530	3774	8	12	1.0441E7
0	6539	3783	8	14	1.0442E7
0	6549	3795	8	16	1.0443E7
0	6561	3807	8	17	1.0444E7
0	6573	3820	8	17	1.0445E7
0	6584	3833	8	17	1.0446E7
0	6596	3846	8	17	1.0447E7
0	6607	3859	8	17	1.0448E7
0	6619	3872	8	17	1.0449E7
0	6631	3884	8	17	1.045E7
0	6642	3896	8	14	1.0451E7
0	6650	3905	8	10	1.0452E7
0	6656	3912	8	7	1.0453E7
0	6660	3916	8	4	1.0454E7
0	6663	3919	8	2	1.0455E7
0	6664	3920	8	1	1.0456E7
0	6664	3921	8	0	1.0457E7
0	6665	3921	8	0	1.0458E7
0	6665	3921	8	0	1.0459E7
0	6665	3921	8	0	1.046E7
0	6665	3921	8	0	1.0461E7
0	6665	3921	8	0	1.0462E7
0	6665	3921	8	0	1.0463E7
0	6665	3921	8	0	1.0464E7
0	6665	3921	8	0	1.0465E7
0	6665	3921	8	0	1.0466E7
0	6665	3921	8	0	1.0467E7
0	6665	3921	8	0	1.0468E7
0	6665	3921	8	0	1.0469E7
0	6665	3921	8	0	1.047E7
0	6665	3921	8	0	1.0471E7
0	6665	3921	8	0	1.0472E7
0	6665	3921	8	0	1.0473E7
0	6665	3921	8	0	1.0474E7
0	6665	3921	8	0	1.0475E7
0	6665	3921	8	0	1.0476E7
0	6665	3921	8	0	1.0477E7
0	6665	3921	8	0	1.0478E7
0	6665	3921	8	0	1.0479E7
0	6665	3921	8	0	1.048E7
0	6665	3921	8	0	1.0481E7
0	6665	3921	8	0	1.0482E7
0	6665	3921	8	0	1.0483E7
0	6665	3921	8	0	1.0484E7
0	6665	3921	8	0	1.0485E7
0	6665	3921	8	0	1.0486E7
0	6665	3921	8	0	1.0487E7
0	6666	3923	8	2	1.0488E7
0	6666	3926	8	4	1.0489E7
0	6662	3930	7	6	1.049E7
0	6656	3935	6	8	1.0491E7
0	6649	3941	6	10	1.0492E7
0	6641	3948	6	10	1.0493E7
0	6634	3954	6	7	1.0494E7
0	6630	3958	6	4	1.0495E7
0	6628	3960	6	2	1.0496E7
0	6628	3960	6	0	1.0497E7
0	6628	3960	6	0	1.0498E7
0	6628	3960	6	0	1.0499E7
0	6628	3960	6	0	1.05E7
0	6628	3960	6	0	1.0501E7
0	6628	3960	6	0	1.0502E7
0	6628	3960	6	0	1.0503E7
0	6628	3960	6	0	1.0504E7
0	6628	3960	6	0	1.0505E7
0	6628	3960	6	0	1.0506E7
0	6628	3960	6	0	1.0507E7
0	6628	3960	6	0	1.0508E7
0	6628	3960	6	0	1.0509E7
0	6628	3960	6	0	1.051E7
0	6628	3960	6	0	1.0511E7
0	6628	3960	6	0	1.0512E7
0	6628	3960	6	0	1.0513E7
0	6628	3960	6	0	1.0514E7
0	6628	3960	6	0	1.0515E7
0	6628	3960	6	0	1.0516E7
0	6627	3961	6	2	1.0517E7
0	6624	3963	6	4	1.0518E7
0	6620	3967	6	6	1.0519E7
0	6615	3971	6	7	1.052E7
0	6608	3977	6	9	1.0521E7
0	6601	3985	6	11	1.0522E7
0	6603	3998	7	13	1.0523E7
0	6613	4009	8	14	1.0524E7
0	6624	4019	8	14	1.0525E7
0	6634	4029	8	14	1.0526E7
0	6643	4038	8	11	1.0527E7
0	6650	4044	8	7	1.0528E7
0	6655	4049	8	5	1.0529E7
0	6658	4051	8	3	1.053E7
0	6660	4052	8	1	1.0531E7
0	6661	4053	8	0	1.0532E7
0	6661	4053	8	0	1.0533E7
0	6661	4053	8	0	1.0534E7
0	6661	4053	8	0	1.0535E7
0	6661	4053	8	0	1.0536E7
0	6662	4054	8	2	1.0537E7
0	6663	4056	8	4	1.0538E7
0	6661	4060	7	6	1.0539E7
0	6656	4066	6	8	1.054E7
0	6651	4074	6	10	1.0541E7
0	6644	4084	6	12	1.0542E7
0	6637	4096	6	14	1.0543E7
0	6629	4108	6	14	1.0544E7
0	6622	4120	6	14	1.0545E7
0	6614	4132	6	14	1.0546E7
0	6606	4145	6	14	1.0547E7
0	6598	4156	6	14	1.0548E7
0	6589	4168	6	14	1.0549E7
0	6581	4180	6	14	1.055E7
0	6573	4192	6	14	1.0551E7
0	6564	4203	6	14	1.0552E7
0	6556	4215	6	14	1.0553E7
0	6547	4227	6	14	1.0554E7
0	6539	4239	6	14	1.0555E7
0	6528	4248	6	14	1.0556E7
0	6513	4249	5	14	1.0557E7
0	6499	4246	5	14	1.0558E7
0	6485	4242	5	14	1.0559E7
0	6471	4238	5	14	1.056E7
0	6457	4235	5	14	1.0561E7
0	6443	4231	5	14	1.0562E7
0	6429	4227	5	14	1.0563E7
0	6415	4224	5	14	1.0564E7
0	6401	4220	5	14	1.0565E7
0	6387	4216	5	14	1.0566E7
0	6373	4213	5	14	1.0567E7
0	6359	4210	5	14	1.0568E7
0	6349	4218	6	14	1.0569E7
0	6345	4232	7	14	1.057E7
0	6342	4246	7	14	1.0571E7
0	6335	4258	6	14	1.0572E7
0	6323	4265	6	14	1.0573E7
0	6310	4263	5	14	1.0574E7
0	6296	4259	5	14	1.0575E7
0	6282	4256	5	14	1.0576E7
0	6267	4253	5	14	1.0577E7
0	6254	4252	5	11	1.0578E7
0	6245	4251	5	8	1.0579E7
0	6238	4252	5	5	1.058E7
0	6234	4252	5	3	1.0581E7
