286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
286	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
287	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
288	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
309	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
310	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
311	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
312	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
313	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	9
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
314	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	11
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
315	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
316	7029	4467	7029	4453	7029	4453	14.0	14.0	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
317	7029	4453	7028	4439	7028	4439	14.035668847618199	14.035668847618199	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
318	7028	4439	7028	4427	7028	4427	12.0	12.0	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
502	7323	3505	7323	3491	7323	3491	14.0	14.0	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
503	7323	3491	7324	3477	7324	3477	14.035668847618199	14.035668847618199	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
504	7324	3477	7324	3463	7324	3463	14.0	14.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
505	7324	3463	7324	3450	7324	3450	13.0	13.0	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
506	7324	3450	7325	3436	7325	3436	14.035668847618199	14.035668847618199	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
507	7325	3436	7325	3422	7325	3422	14.0	14.0	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
508	7325	3422	7326	3408	7326	3408	14.035668847618199	14.035668847618199	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
509	7326	3408	7326	3394	7326	3394	14.0	14.0	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
510	7326	3394	7327	3381	7327	3381	13.038404810405298	13.038404810405298	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
511	7327	3381	7328	3367	7328	3367	14.035668847618199	14.035668847618199	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
512	7328	3367	7328	3353	7328	3353	14.0	14.0	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
513	7328	3353	7329	3339	7329	3339	14.035668847618199	14.035668847618199	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
514	7329	3339	7329	3325	7329	3325	14.0	14.0	0.0	13
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
781	7670	1875	7669	1872	7669	1872	3.1622776601683795	3.1622776601683795	0.0	2
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
782	7669	1872	7667	1867	7667	1867	5.385164807134504	5.385164807134504	0.0	4
