0	8916	2761	6	0	1.6617E7
0	8916	2761	6	0	1.6618E7
0	8916	2761	6	0	1.6619E7
0	8916	2761	6	0	1.662E7
0	8916	2761	6	0	1.6621E7
0	8916	2761	6	0	1.6622E7
0	8916	2761	6	0	1.6623E7
0	8916	2761	6	0	1.6624E7
0	8916	2761	6	0	1.6625E7
0	8916	2761	6	0	1.6626E7
0	8916	2761	6	0	1.6627E7
0	8916	2761	6	0	1.6628E7
0	8916	2761	6	0	1.6629E7
0	8916	2761	6	0	1.663E7
0	8916	2761	6	0	1.6631E7
0	8916	2761	6	0	1.6632E7
0	8915	2761	6	0	1.6633E7
0	8914	2762	6	2	1.6634E7
0	8911	2763	6	4	1.6635E7
0	8906	2766	6	6	1.6636E7
0	8899	2770	6	8	1.6637E7
0	8891	2774	6	10	1.6638E7
0	8881	2780	6	12	1.6639E7
0	8872	2790	6	14	1.664E7
0	8861	2796	6	11	1.6641E7
0	8850	2803	6	13	1.6642E7
0	8838	2811	6	14	1.6643E7
0	8825	2818	6	14	1.6644E7
0	8812	2826	6	15	1.6645E7
0	8799	2834	6	14	1.6646E7
0	8786	2842	6	14	1.6647E7
0	8773	2849	6	14	1.6648E7
0	8761	2857	6	14	1.6649E7
0	8748	2865	6	14	1.665E7
0	8735	2873	6	14	1.6651E7
0	8722	2881	6	14	1.6652E7
0	8710	2888	6	14	1.6653E7
0	8697	2896	6	15	1.6654E7
0	8684	2904	6	14	1.6655E7
0	8671	2911	6	14	1.6656E7
0	8658	2919	6	14	1.6657E7
0	8645	2926	6	14	1.6658E7
0	8632	2934	6	14	1.6659E7
0	8621	2940	6	11	1.666E7
0	8612	2945	6	8	1.6661E7
0	8603	2950	6	10	1.6662E7
0	8599	2959	6	12	1.6663E7
0	8601	2973	7	14	1.6664E7
0	8609	2986	8	14	1.6665E7
0	8616	2999	8	14	1.6666E7
0	8624	3012	8	14	1.6667E7
0	8632	3025	8	14	1.6668E7
0	8639	3038	8	14	1.6669E7
0	8647	3051	8	14	1.667E7
0	8654	3063	8	15	1.6671E7
0	8662	3076	8	14	1.6672E7
0	8669	3089	8	12	1.6673E7
0	8674	3098	8	9	1.6674E7
0	8678	3105	8	6	1.6675E7
0	8681	3109	8	3	1.6676E7
0	8682	3111	8	1	1.6677E7
0	8682	3112	8	0	1.6678E7
0	8682	3112	8	0	1.6679E7
0	8682	3112	8	0	1.668E7
0	8682	3112	8	0	1.6681E7
0	8682	3112	8	0	1.6682E7
0	8682	3112	8	0	1.6683E7
0	8682	3112	8	0	1.6684E7
0	8682	3112	8	0	1.6685E7
0	8682	3112	8	0	1.6686E7
0	8682	3112	8	0	1.6687E7
0	8682	3112	8	0	1.6688E7
0	8682	3112	8	0	1.6689E7
0	8682	3112	8	0	1.669E7
0	8682	3112	8	0	1.6691E7
0	8682	3112	8	0	1.6692E7
0	8682	3112	8	0	1.6693E7
0	8682	3112	8	0	1.6694E7
0	8682	3112	8	0	1.6695E7
0	8682	3112	8	0	1.6696E7
0	8682	3112	8	0	1.6697E7
0	8683	3113	8	2	1.6698E7
0	8685	3117	8	4	1.6699E7
0	8688	3122	8	6	1.67E7
0	8692	3128	8	8	1.6701E7
0	8697	3135	8	6	1.6702E7
0	8700	3140	8	4	1.6703E7
0	8702	3143	8	4	1.6704E7
0	8703	3148	8	7	1.6705E7
0	8702	3155	7	9	1.6706E7
0	8704	3169	7	10	1.6707E7
0	8717	3178	8	12	1.6708E7
0	8724	3188	8	14	1.6709E7
0	8732	3201	8	15	1.671E7
0	8739	3214	8	14	1.6711E7
0	8747	3227	8	14	1.6712E7
0	8755	3239	8	14	1.6713E7
0	8762	3252	8	14	1.6714E7
0	8770	3265	8	14	1.6715E7
0	8778	3278	8	14	1.6716E7
0	8785	3291	8	14	1.6717E7
0	8793	3304	8	14	1.6718E7
0	8801	3317	8	14	1.6719E7
0	8808	3330	8	15	1.672E7
0	8816	3342	8	15	1.6721E7
0	8824	3355	8	15	1.6722E7
0	8832	3368	8	15	1.6723E7
0	8841	3380	8	15	1.6724E7
0	8849	3392	8	14	1.6725E7
0	8855	3405	8	15	1.6726E7
0	8842	3412	6	15	1.6727E7
0	8828	3418	6	15	1.6728E7
0	8815	3424	6	15	1.6729E7
0	8801	3431	6	14	1.673E7
0	8787	3437	6	14	1.6731E7
0	8774	3443	6	15	1.6732E7
0	8760	3449	6	14	1.6733E7
0	8747	3455	6	14	1.6734E7
0	8733	3461	6	14	1.6735E7
0	8719	3466	5	14	1.6736E7
0	8705	3472	5	14	1.6737E7
0	8691	3477	5	14	1.6738E7
0	8677	3483	5	15	1.6739E7
0	8663	3488	5	15	1.674E7
0	8649	3494	5	14	1.6741E7
0	8635	3499	5	14	1.6742E7
0	8621	3504	5	15	1.6743E7
0	8607	3509	5	14	1.6744E7
0	8593	3514	5	15	1.6745E7
0	8579	3519	5	14	1.6746E7
0	8565	3524	5	14	1.6747E7
0	8551	3529	5	15	1.6748E7
0	8537	3534	5	15	1.6749E7
0	8522	3539	5	14	1.675E7
0	8508	3543	5	14	1.6751E7
0	8494	3548	5	15	1.6752E7
0	8480	3552	5	14	1.6753E7
0	8465	3556	5	15	1.6754E7
0	8451	3561	5	14	1.6755E7
0	8437	3565	5	15	1.6756E7
0	8423	3570	5	15	1.6757E7
0	8408	3574	5	15	1.6758E7
0	8394	3578	5	14	1.6759E7
0	8379	3582	5	14	1.676E7
0	8365	3586	5	14	1.6761E7
0	8351	3590	5	14	1.6762E7
0	8336	3594	5	15	1.6763E7
0	8322	3598	5	14	1.6764E7
0	8307	3602	5	14	1.6765E7
0	8293	3605	5	15	1.6766E7
0	8278	3609	5	14	1.6767E7
0	8264	3613	5	15	1.6768E7
0	8249	3617	5	14	1.6769E7
0	8235	3620	5	15	1.677E7
0	8222	3624	5	11	1.6771E7
0	8212	3626	5	8	1.6772E7
0	8206	3627	5	5	1.6773E7
0	8201	3628	5	3	1.6774E7
0	8200	3628	5	0	1.6775E7
0	8200	3628	5	0	1.6776E7
0	8200	3628	5	0	1.6777E7
0	8200	3628	5	0	1.6778E7
0	8200	3628	5	0	1.6779E7
0	8200	3628	5	0	1.678E7
0	8200	3628	5	0	1.6781E7
0	8200	3628	5	0	1.6782E7
0	8200	3628	5	0	1.6783E7
0	8200	3628	5	0	1.6784E7
0	8200	3628	5	0	1.6785E7
0	8200	3628	5	0	1.6786E7
0	8200	3628	5	0	1.6787E7
0	8200	3628	5	0	1.6788E7
0	8200	3628	5	0	1.6789E7
0	8200	3628	5	0	1.679E7
0	8200	3628	5	0	1.6791E7
0	8200	3628	5	0	1.6792E7
0	8200	3628	5	0	1.6793E7
0	8200	3628	5	0	1.6794E7
0	8199	3628	5	1	1.6795E7
0	8198	3631	5	3	1.6796E7
0	8194	3632	5	5	1.6797E7
0	8188	3633	5	6	1.6798E7
0	8180	3635	5	8	1.6799E7
0	8170	3637	5	10	1.68E7
0	8158	3639	5	12	1.6801E7
0	8145	3641	5	14	1.6802E7
0	8130	3644	5	14	1.6803E7
0	8115	3647	5	15	1.6804E7
0	8101	3650	5	14	1.6805E7
0	8086	3654	5	14	1.6806E7
0	8072	3658	5	15	1.6807E7
0	8057	3662	5	14	1.6808E7
0	8043	3665	5	14	1.6809E7
0	8028	3667	5	14	1.681E7
0	8013	3670	5	14	1.6811E7
0	7999	3672	5	14	1.6812E7
0	7984	3674	5	14	1.6813E7
0	7969	3677	5	14	1.6814E7
0	7954	3680	5	14	1.6815E7
0	7940	3683	5	14	1.6816E7
0	7925	3686	5	14	1.6817E7
0	7910	3689	5	14	1.6818E7
0	7895	3692	5	14	1.6819E7
0	7881	3695	5	14	1.682E7
0	7866	3699	5	14	1.6821E7
0	7852	3702	5	15	1.6822E7
0	7837	3705	5	14	1.6823E7
0	7823	3709	5	15	1.6824E7
0	7808	3712	5	15	1.6825E7
0	7793	3715	5	15	1.6826E7
0	7778	3718	5	15	1.6827E7
0	7764	3721	5	14	1.6828E7
0	7749	3724	5	15	1.6829E7
0	7734	3727	5	14	1.683E7
0	7720	3730	5	14	1.6831E7
0	7705	3732	5	15	1.6832E7
0	7690	3735	5	15	1.6833E7
0	7676	3738	5	14	1.6834E7
0	7662	3744	5	14	1.6835E7
0	7647	3747	5	14	1.6836E7
0	7632	3750	5	15	1.6837E7
0	7618	3753	5	14	1.6838E7
0	7603	3755	5	14	1.6839E7
0	7588	3758	5	14	1.684E7
0	7573	3761	5	15	1.6841E7
0	7559	3764	5	15	1.6842E7
0	7544	3766	5	14	1.6843E7
0	7529	3769	5	15	1.6844E7
0	7514	3772	5	14	1.6845E7
0	7500	3775	5	14	1.6846E7
0	7485	3777	5	14	1.6847E7
0	7470	3780	5	14	1.6848E7
0	7456	3783	5	14	1.6849E7
0	7441	3786	5	14	1.685E7
0	7426	3788	5	14	1.6851E7
0	7411	3791	5	15	1.6852E7
0	7397	3794	5	14	1.6853E7
0	7382	3797	5	14	1.6854E7
0	7367	3799	5	15	1.6855E7
0	7352	3802	5	15	1.6856E7
0	7339	3808	5	14	1.6857E7
0	7324	3811	5	14	1.6858E7
0	7309	3814	5	14	1.6859E7
0	7294	3816	5	14	1.686E7
0	7280	3819	5	14	1.6861E7
0	7265	3822	5	14	1.6862E7
0	7250	3824	5	15	1.6863E7
0	7235	3827	5	14	1.6864E7
0	7221	3830	5	14	1.6865E7
0	7206	3832	5	15	1.6866E7
0	7191	3835	5	14	1.6867E7
0	7176	3837	5	15	1.6868E7
0	7162	3840	5	14	1.6869E7
0	7147	3843	5	15	1.687E7
0	7132	3845	5	15	1.6871E7
0	7117	3848	5	14	1.6872E7
0	7103	3851	5	15	1.6873E7
0	7088	3853	5	15	1.6874E7
0	7073	3856	5	15	1.6875E7
0	7059	3860	5	15	1.6876E7
0	7044	3863	5	14	1.6877E7
0	7032	3866	5	10	1.6878E7
0	7024	3869	5	7	1.6879E7
0	7018	3870	5	4	1.688E7
0	7014	3871	5	2	1.6881E7
0	7012	3871	5	1	1.6882E7
0	7012	3872	5	0	1.6883E7
0	7011	3872	5	0	1.6884E7
0	7011	3872	5	0	1.6885E7
0	7011	3872	5	0	1.6886E7
0	7011	3872	5	0	1.6887E7
0	7011	3872	5	0	1.6888E7
0	7011	3872	5	0	1.6889E7
0	7011	3872	5	0	1.689E7
0	7011	3872	5	0	1.6891E7
0	7011	3872	5	0	1.6892E7
0	7011	3872	5	0	1.6893E7
0	7011	3872	5	0	1.6894E7
0	7011	3872	5	0	1.6895E7
0	7011	3872	5	0	1.6896E7
0	7011	3872	5	0	1.6897E7
0	7011	3872	5	0	1.6898E7
0	7011	3872	5	0	1.6899E7
0	7011	3872	5	0	1.69E7
0	7011	3872	5	0	1.6901E7
0	7011	3872	5	0	1.6902E7
0	7011	3872	5	0	1.6903E7
0	7011	3872	5	0	1.6904E7
0	7011	3872	5	0	1.6905E7
0	7011	3872	5	0	1.6906E7
0	7011	3872	5	0	1.6907E7
0	7011	3872	5	0	1.6908E7
0	7011	3872	5	0	1.6909E7
0	7011	3872	5	0	1.691E7
0	7011	3872	5	0	1.6911E7
0	7011	3872	5	0	1.6912E7
0	7011	3872	5	0	1.6913E7
0	7011	3872	5	0	1.6914E7
0	7011	3872	5	0	1.6915E7
0	7011	3872	5	0	1.6916E7
0	7011	3872	5	0	1.6917E7
0	7011	3872	5	0	1.6918E7
0	7011	3872	5	0	1.6919E7
0	7011	3872	5	0	1.692E7
0	7011	3872	5	0	1.6921E7
0	7010	3872	5	2	1.6922E7
0	7007	3873	5	3	1.6923E7
0	7003	3876	6	5	1.6924E7
0	7000	3882	6	7	1.6925E7
0	6999	3891	7	9	1.6926E7
0	6999	3903	7	11	1.6927E7
0	7002	3915	7	13	1.6928E7
0	7005	3928	7	14	1.6929E7
0	7009	3943	7	14	1.693E7
0	7013	3957	7	14	1.6931E7
0	7017	3970	7	12	1.6932E7
0	7020	3980	7	8	1.6933E7
0	7022	3987	7	6	1.6934E7
0	7024	3992	7	3	1.6935E7
0	7024	3994	7	0	1.6936E7
0	7024	3994	7	0	1.6937E7
0	7024	3994	7	0	1.6938E7
0	7024	3994	7	0	1.6939E7
0	7024	3994	7	0	1.694E7
0	7024	3994	7	0	1.6941E7
0	7024	3994	7	0	1.6942E7
0	7024	3994	7	0	1.6943E7
0	7024	3994	7	0	1.6944E7
0	7024	3994	7	0	1.6945E7
0	7024	3994	7	0	1.6946E7
0	7024	3994	7	0	1.6947E7
0	7024	3994	7	0	1.6948E7
0	7024	3994	7	0	1.6949E7
0	7024	3994	7	0	1.695E7
0	7024	3994	7	0	1.6951E7
0	7024	3994	7	0	1.6952E7
0	7024	3994	7	0	1.6953E7
0	7024	3994	7	0	1.6954E7
0	7024	3994	7	0	1.6955E7
0	7024	3994	7	0	1.6956E7
0	7025	3996	7	3	1.6957E7
0	7026	4000	7	4	1.6958E7
0	7028	4006	7	6	1.6959E7
0	7033	4012	7	8	1.696E7
0	7036	4022	7	10	1.6961E7
0	7039	4033	7	12	1.6962E7
0	7043	4047	7	14	1.6963E7
0	7048	4061	7	15	1.6964E7
0	7052	4075	7	14	1.6965E7
0	7056	4090	7	14	1.6966E7
0	7060	4104	7	15	1.6967E7
