96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
97	4848	7565	4857	7554	4857	7554	14.212670403551895	14.212670403551895	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
203	5557	7232	5568	7222	5568	7222	14.866068747318506	14.866068747318506	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
204	5568	7222	5579	7213	5579	7213	14.212670403551895	14.212670403551895	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
205	5579	7213	5590	7203	5590	7203	14.866068747318506	14.866068747318506	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
206	5590	7203	5601	7194	5601	7194	14.212670403551895	14.212670403551895	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
207	5601	7194	5612	7184	5612	7184	14.866068747318506	14.866068747318506	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
208	5612	7184	5622	7175	5622	7175	13.45362404707371	13.45362404707371	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
209	5622	7175	5633	7165	5633	7165	14.866068747318506	14.866068747318506	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
210	5633	7165	5644	7156	5644	7156	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
211	5644	7156	5655	7147	5655	7147	14.212670403551895	14.212670403551895	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
212	5655	7147	5666	7137	5666	7137	14.866068747318506	14.866068747318506	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
213	5666	7137	5677	7128	5677	7128	14.212670403551895	14.212670403551895	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
214	5677	7128	5687	7118	5687	7118	14.142135623730951	14.142135623730951	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
215	5687	7118	5698	7109	5698	7109	14.212670403551895	14.212670403551895	0.0	14
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
300	6112	6874	6119	6870	6119	6870	8.06225774829855	8.06225774829855	0.0	9
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
757	7283	6148	7289	6137	7289	6137	12.529964086141668	12.529964086141668	0.0	13
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
758	7289	6137	7293	6130	7293	6130	8.06225774829855	8.06225774829855	0.0	10
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
759	7293	6130	7296	6124	7296	6124	6.708203932499369	6.708203932499369	0.0	7
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
760	7296	6124	7297	6121	7297	6121	3.1622776601683795	3.1622776601683795	0.0	4
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
761	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	2
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
782	7298	6119	7298	6116	7298	6116	3.0	3.0	0.0	1
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
783	7298	6116	7300	6111	7300	6111	5.385164807134504	5.385164807134504	0.0	4
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
784	7300	6111	7301	6104	7301	6104	7.0710678118654755	7.0710678118654755	0.0	6
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
785	7301	6104	7301	6095	7301	6095	9.0	9.0	0.0	8
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
786	7301	6095	7301	6084	7301	6084	11.0	11.0	0.0	9
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
787	7301	6084	7300	6071	7300	6071	13.038404810405298	13.038404810405298	0.0	11
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
788	7300	6071	7299	6057	7299	6057	14.035668847618199	14.035668847618199	0.0	13
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
789	7299	6057	7295	6043	7295	6043	14.560219778561036	14.560219778561036	0.0	14
