0	8473	6199	3	14	9215000.0
0	8471	6185	3	14	9216000.0
0	8469	6171	3	14	9217000.0
0	8467	6156	3	14	9218000.0
0	8465	6142	3	14	9219000.0
0	8462	6130	3	10	9220000.0
0	8460	6121	3	7	9221000.0
0	8458	6115	3	5	9222000.0
0	8457	6111	3	2	9223000.0
0	8456	6110	3	0	9224000.0
0	8456	6110	3	0	9225000.0
0	8456	6110	3	0	9226000.0
0	8456	6110	3	0	9227000.0
0	8456	6110	3	0	9228000.0
0	8456	6110	3	0	9229000.0
0	8456	6110	3	0	9230000.0
0	8456	6110	3	0	9231000.0
0	8456	6110	3	0	9232000.0
0	8456	6110	3	0	9233000.0
0	8456	6110	3	0	9234000.0
0	8456	6110	3	0	9235000.0
0	8456	6110	3	0	9236000.0
0	8456	6110	3	0	9237000.0
0	8456	6110	3	0	9238000.0
0	8456	6110	3	0	9239000.0
0	8456	6110	3	0	9240000.0
0	8456	6110	3	0	9241000.0
0	8456	6110	3	0	9242000.0
0	8456	6110	3	0	9243000.0
0	8456	6110	3	1	9244000.0
0	8455	6107	3	3	9245000.0
0	8450	6104	3	5	9246000.0
0	8448	6098	3	7	9247000.0
0	8445	6090	3	9	9248000.0
0	8441	6081	3	11	9249000.0
0	8437	6069	3	13	9250000.0
0	8433	6056	3	14	9251000.0
0	8428	6042	3	14	9252000.0
0	8423	6029	3	13	9253000.0
0	8420	6018	3	10	9254000.0
0	8417	6010	3	7	9255000.0
0	8415	6005	3	4	9256000.0
0	8414	6001	3	4	9257000.0
0	8411	5996	3	6	9258000.0
0	8405	5991	4	8	9259000.0
0	8396	5993	5	10	9260000.0
0	8384	5993	5	12	9261000.0
0	8371	5997	5	14	9262000.0
0	8356	6001	5	16	9263000.0
0	8339	6005	5	17	9264000.0
0	8323	6009	5	17	9265000.0
0	8306	6013	5	17	9266000.0
0	8289	6017	5	17	9267000.0
0	8273	6021	5	17	9268000.0
0	8257	6025	5	14	9269000.0
0	8244	6028	5	11	9270000.0
0	8235	6031	5	8	9271000.0
0	8229	6032	5	5	9272000.0
0	8225	6033	5	3	9273000.0
0	8223	6034	5	0	9274000.0
0	8223	6034	5	0	9275000.0
0	8223	6034	5	0	9276000.0
0	8223	6034	5	0	9277000.0
0	8223	6034	5	0	9278000.0
0	8223	6034	5	0	9279000.0
0	8223	6034	5	0	9280000.0
0	8223	6034	5	0	9281000.0
0	8223	6034	5	0	9282000.0
0	8223	6034	5	0	9283000.0
0	8223	6034	5	0	9284000.0
0	8223	6034	5	0	9285000.0
0	8223	6034	5	0	9286000.0
0	8223	6034	5	0	9287000.0
0	8223	6034	5	0	9288000.0
0	8223	6034	5	0	9289000.0
0	8223	6034	5	0	9290000.0
0	8223	6034	5	0	9291000.0
0	8223	6034	5	0	9292000.0
0	8223	6034	5	0	9293000.0
0	8223	6034	5	1	9294000.0
0	8220	6034	5	3	9295000.0
0	8216	6036	5	5	9296000.0
0	8210	6037	5	7	9297000.0
0	8201	6039	5	9	9298000.0
0	8191	6042	5	11	9299000.0
0	8179	6044	5	13	9300000.0
0	8165	6047	5	15	9301000.0
0	8149	6050	5	17	9302000.0
0	8133	6053	5	17	9303000.0
0	8116	6056	5	17	9304000.0
0	8099	6059	5	17	9305000.0
0	8082	6062	5	17	9306000.0
0	8065	6064	5	17	9307000.0
0	8048	6067	5	17	9308000.0
0	8031	6069	5	17	9309000.0
0	8014	6070	5	17	9310000.0
0	7998	6070	5	14	9311000.0
0	7986	6070	5	11	9312000.0
0	7976	6070	5	7	9313000.0
0	7970	6071	5	5	9314000.0
0	7966	6071	5	2	9315000.0
0	7965	6071	5	0	9316000.0
0	7965	6071	5	0	9317000.0
0	7965	6071	5	0	9318000.0
0	7965	6071	5	0	9319000.0
0	7965	6071	5	0	9320000.0
0	7965	6071	5	0	9321000.0
0	7965	6071	5	0	9322000.0
0	7965	6071	5	0	9323000.0
0	7965	6071	5	0	9324000.0
0	7965	6071	5	0	9325000.0
0	7965	6071	5	0	9326000.0
0	7965	6071	5	0	9327000.0
0	7965	6071	5	0	9328000.0
0	7965	6071	5	0	9329000.0
0	7965	6071	5	0	9330000.0
0	7965	6071	5	0	9331000.0
0	7965	6071	5	0	9332000.0
0	7965	6071	5	0	9333000.0
0	7965	6071	5	0	9334000.0
0	7965	6071	5	0	9335000.0
0	7964	6071	5	1	9336000.0
0	7962	6071	5	3	9337000.0
0	7957	6071	5	5	9338000.0
0	7951	6071	5	7	9339000.0
0	7942	6071	5	9	9340000.0
0	7930	6067	5	11	9341000.0
0	7929	6055	3	13	9342000.0
0	7927	6041	3	14	9343000.0
0	7926	6027	3	14	9344000.0
0	7925	6012	3	14	9345000.0
0	7925	5998	3	14	9346000.0
0	7924	5985	3	11	9347000.0
0	7924	5976	3	8	9348000.0
0	7924	5969	3	5	9349000.0
0	7924	5965	3	3	9350000.0
0	7924	5962	3	1	9351000.0
0	7924	5961	3	0	9352000.0
0	7924	5961	3	0	9353000.0
0	7924	5961	3	0	9354000.0
0	7924	5961	3	0	9355000.0
0	7924	5961	3	0	9356000.0
0	7924	5961	3	0	9357000.0
0	7924	5961	3	0	9358000.0
0	7924	5961	3	0	9359000.0
0	7924	5961	3	0	9360000.0
0	7924	5959	3	2	9361000.0
0	7924	5955	3	4	9362000.0
0	7924	5950	3	6	9363000.0
0	7927	5942	3	8	9364000.0
0	7927	5932	3	10	9365000.0
0	7927	5921	3	12	9366000.0
0	7928	5908	3	14	9367000.0
0	7928	5893	3	14	9368000.0
0	7930	5880	3	14	9369000.0
0	7936	5867	2	14	9370000.0
0	7941	5854	2	12	9371000.0
0	7945	5845	2	9	9372000.0
0	7949	5838	2	6	9373000.0
0	7951	5833	2	3	9374000.0
0	7952	5831	2	0	9375000.0
0	7952	5831	2	0	9376000.0
0	7952	5831	2	0	9377000.0
0	7952	5831	2	0	9378000.0
0	7952	5831	2	0	9379000.0
0	7952	5831	2	0	9380000.0
0	7952	5831	2	0	9381000.0
0	7952	5831	2	0	9382000.0
0	7952	5831	2	0	9383000.0
0	7952	5831	2	0	9384000.0
0	7952	5831	2	0	9385000.0
0	7952	5831	2	0	9386000.0
0	7952	5831	2	0	9387000.0
0	7952	5831	2	0	9388000.0
0	7952	5831	2	0	9389000.0
0	7952	5831	2	0	9390000.0
0	7952	5831	2	0	9391000.0
0	7952	5831	2	0	9392000.0
0	7952	5831	2	0	9393000.0
0	7952	5831	2	0	9394000.0
0	7952	5831	2	0	9395000.0
0	7952	5829	2	2	9396000.0
0	7954	5826	2	4	9397000.0
0	7957	5820	2	6	9398000.0
0	7960	5813	2	8	9399000.0
0	7964	5804	2	10	9400000.0
0	7969	5793	2	12	9401000.0
0	7973	5780	3	14	9402000.0
0	7973	5766	3	13	9403000.0
0	7972	5755	3	9	9404000.0
0	7969	5747	3	6	9405000.0
0	7967	5742	3	4	9406000.0
0	7966	5739	3	2	9407000.0
0	7965	5738	3	1	9408000.0
0	7965	5737	3	0	9409000.0
0	7965	5737	3	0	9410000.0
0	7965	5737	3	0	9411000.0
0	7965	5737	3	0	9412000.0
0	7965	5737	3	0	9413000.0
0	7965	5737	3	0	9414000.0
0	7965	5737	3	0	9415000.0
0	7965	5737	3	0	9416000.0
0	7965	5737	3	0	9417000.0
0	7965	5737	3	0	9418000.0
0	7965	5737	3	0	9419000.0
0	7965	5737	3	0	9420000.0
0	7965	5737	3	0	9421000.0
0	7965	5737	3	0	9422000.0
0	7965	5737	3	0	9423000.0
0	7965	5737	3	0	9424000.0
0	7965	5737	3	0	9425000.0
0	7965	5737	3	0	9426000.0
0	7965	5737	3	0	9427000.0
0	7965	5737	3	0	9428000.0
0	7965	5737	3	0	9429000.0
0	7965	5737	3	0	9430000.0
0	7965	5737	3	0	9431000.0
0	7965	5737	3	0	9432000.0
0	7965	5737	3	0	9433000.0
0	7965	5737	3	0	9434000.0
0	7965	5737	3	0	9435000.0
0	7965	5737	3	0	9436000.0
0	7965	5737	3	0	9437000.0
0	7965	5737	3	0	9438000.0
0	7965	5737	3	0	9439000.0
0	7965	5737	3	0	9440000.0
0	7965	5737	3	0	9441000.0
0	7965	5737	3	0	9442000.0
0	7965	5737	3	0	9443000.0
0	7965	5737	3	0	9444000.0
0	7965	5737	3	0	9445000.0
0	7965	5737	3	0	9446000.0
0	7965	5737	3	0	9447000.0
0	7965	5737	3	0	9448000.0
0	7965	5737	3	0	9449000.0
0	7965	5737	3	0	9450000.0
0	7965	5737	3	0	9451000.0
0	7964	5735	3	2	9452000.0
0	7963	5732	3	4	9453000.0
0	7961	5727	4	6	9454000.0
0	7958	5719	4	8	9455000.0
0	7954	5710	4	10	9456000.0
0	7949	5700	4	12	9457000.0
0	7943	5687	4	14	9458000.0
0	7938	5674	4	14	9459000.0
0	7932	5661	4	14	9460000.0
0	7926	5648	4	14	9461000.0
0	7919	5635	4	14	9462000.0
0	7912	5622	4	14	9463000.0
0	7906	5610	4	14	9464000.0
0	7899	5597	4	14	9465000.0
0	7892	5585	4	14	9466000.0
0	7886	5572	4	14	9467000.0
0	7880	5561	4	10	9468000.0
0	7876	5553	4	7	9469000.0
0	7873	5548	4	4	9470000.0
0	7871	5545	4	2	9471000.0
0	7871	5544	4	0	9472000.0
0	7871	5544	4	0	9473000.0
0	7871	5544	4	0	9474000.0
0	7871	5544	4	0	9475000.0
0	7871	5544	4	0	9476000.0
0	7871	5544	4	0	9477000.0
0	7871	5544	4	0	9478000.0
0	7871	5544	4	0	9479000.0
0	7871	5544	4	0	9480000.0
0	7871	5544	4	0	9481000.0
0	7871	5544	4	0	9482000.0
0	7871	5544	4	0	9483000.0
0	7871	5544	4	0	9484000.0
0	7871	5544	4	0	9485000.0
0	7871	5544	4	0	9486000.0
0	7871	5544	4	0	9487000.0
0	7871	5544	4	0	9488000.0
0	7871	5544	4	0	9489000.0
0	7871	5544	4	0	9490000.0
0	7871	5544	4	0	9491000.0
0	7871	5543	4	1	9492000.0
0	7869	5540	4	3	9493000.0
0	7867	5536	4	5	9494000.0
0	7863	5530	4	7	9495000.0
0	7858	5522	4	9	9496000.0
0	7853	5513	4	11	9497000.0
0	7847	5502	4	13	9498000.0
0	7840	5490	4	14	9499000.0
0	7833	5477	4	14	9500000.0
0	7826	5465	4	14	9501000.0
0	7819	5452	4	14	9502000.0
0	7812	5440	4	14	9503000.0
0	7805	5427	4	14	9504000.0
0	7797	5415	4	14	9505000.0
0	7787	5405	4	14	9506000.0
0	7776	5395	4	13	9507000.0
0	7768	5388	4	9	9508000.0
0	7762	5382	4	6	9509000.0
0	7758	5379	4	4	9510000.0
0	7755	5377	4	1	9511000.0
0	7755	5377	4	0	9512000.0
0	7755	5377	4	0	9513000.0
0	7755	5377	4	0	9514000.0
0	7755	5377	4	0	9515000.0
0	7755	5377	4	0	9516000.0
0	7755	5377	4	0	9517000.0
0	7755	5377	4	0	9518000.0
0	7755	5377	4	0	9519000.0
0	7755	5377	4	0	9520000.0
0	7755	5377	4	0	9521000.0
0	7755	5377	4	0	9522000.0
0	7755	5377	4	0	9523000.0
0	7755	5377	4	0	9524000.0
0	7755	5377	4	0	9525000.0
0	7755	5377	4	0	9526000.0
0	7755	5377	4	0	9527000.0
0	7755	5377	4	0	9528000.0
0	7755	5377	4	0	9529000.0
0	7755	5377	4	0	9530000.0
0	7755	5377	4	0	9531000.0
0	7752	5378	4	2	9532000.0
0	7749	5376	4	4	9533000.0
0	7745	5373	4	6	9534000.0
0	7738	5370	4	8	9535000.0
0	7731	5366	4	7	9536000.0
0	7725	5363	4	4	9537000.0
0	7722	5362	4	2	9538000.0
0	7720	5361	4	1	9539000.0
0	7719	5360	4	0	9540000.0
0	7719	5360	4	0	9541000.0
0	7719	5360	4	0	9542000.0
0	7719	5360	4	0	9543000.0
0	7719	5360	4	0	9544000.0
0	7719	5360	4	0	9545000.0
0	7719	5360	4	0	9546000.0
0	7719	5360	4	0	9547000.0
0	7719	5360	4	0	9548000.0
0	7719	5360	4	0	9549000.0
0	7719	5360	4	0	9550000.0
0	7719	5360	4	0	9551000.0
0	7719	5360	4	0	9552000.0
0	7719	5360	4	0	9553000.0
0	7719	5360	4	0	9554000.0
0	7719	5360	4	0	9555000.0
0	7719	5360	4	0	9556000.0
0	7717	5360	4	2	9557000.0
0	7714	5359	5	4	9558000.0
0	7708	5357	5	6	9559000.0
0	7701	5354	5	8	9560000.0
0	7692	5351	5	10	9561000.0
0	7681	5345	5	12	9562000.0
0	7667	5343	5	14	9563000.0
0	7653	5343	5	14	9564000.0
0	7638	5346	5	14	9565000.0
0	7624	5349	5	14	9566000.0
0	7611	5354	5	14	9567000.0
0	7599	5362	6	14	9568000.0
0	7587	5370	6	14	9569000.0
0	7575	5378	6	14	9570000.0
0	7563	5386	6	14	9571000.0
0	7551	5394	6	14	9572000.0
0	7541	5401	6	10	9573000.0
0	7533	5406	6	7	9574000.0
0	7528	5409	6	4	9575000.0
0	7525	5411	6	2	9576000.0
0	7525	5412	6	0	9577000.0
0	7525	5412	6	0	9578000.0
0	7525	5412	6	0	9579000.0
0	7525	5412	6	0	9580000.0
0	7525	5412	6	0	9581000.0
0	7525	5412	6	0	9582000.0
0	7525	5412	6	0	9583000.0
0	7525	5412	6	0	9584000.0
0	7525	5412	6	0	9585000.0
0	7525	5412	6	0	9586000.0
0	7525	5412	6	0	9587000.0
0	7525	5412	6	0	9588000.0
0	7525	5412	6	0	9589000.0
0	7525	5412	6	0	9590000.0
0	7525	5412	6	0	9591000.0
0	7525	5412	6	0	9592000.0
0	7525	5412	6	0	9593000.0
0	7525	5412	6	0	9594000.0
0	7525	5412	6	0	9595000.0
0	7525	5412	6	0	9596000.0
0	7524	5412	6	1	9597000.0
0	7522	5414	6	3	9598000.0
0	7518	5416	6	5	9599000.0
0	7512	5420	6	7	9600000.0
0	7507	5427	6	9	9601000.0
0	7497	5430	6	11	9602000.0
0	7485	5430	5	13	9603000.0
0	7472	5430	5	11	9604000.0
0	7462	5429	5	8	9605000.0
0	7455	5429	5	5	9606000.0
0	7451	5429	5	3	9607000.0
0	7446	5429	5	5	9608000.0
0	7440	5432	5	7	9609000.0
0	7434	5439	6	9	9610000.0
0	7428	5449	7	11	9611000.0
0	7426	5461	7	13	9612000.0
0	7424	5475	7	14	9613000.0
0	7422	5489	7	14	9614000.0
0	7419	5503	7	14	9615000.0
0	7417	5517	7	14	9616000.0
0	7414	5531	7	14	9617000.0
0	7412	5544	7	10	9618000.0
0	7410	5553	7	7	9619000.0
0	7408	5559	7	5	9620000.0
0	7407	5562	7	2	9621000.0
0	7407	5564	7	1	9622000.0
0	7407	5565	7	0	9623000.0
0	7406	5565	7	0	9624000.0
0	7406	5566	7	0	9625000.0
0	7406	5566	7	0	9626000.0
0	7406	5566	7	0	9627000.0
0	7406	5566	7	0	9628000.0
0	7406	5566	7	0	9629000.0
0	7406	5566	7	0	9630000.0
0	7406	5566	7	0	9631000.0
0	7406	5566	7	0	9632000.0
0	7406	5566	7	0	9633000.0
0	7406	5566	7	0	9634000.0
0	7406	5566	7	0	9635000.0
0	7406	5566	7	0	9636000.0
0	7406	5566	7	0	9637000.0
0	7406	5566	7	0	9638000.0
0	7406	5566	7	0	9639000.0
0	7406	5566	7	0	9640000.0
0	7406	5566	7	0	9641000.0
0	7406	5566	7	0	9642000.0
0	7406	5566	7	0	9643000.0
0	7406	5566	7	0	9644000.0
0	7406	5566	7	0	9645000.0
0	7406	5566	7	0	9646000.0
0	7406	5566	7	0	9647000.0
0	7406	5566	7	0	9648000.0
0	7406	5566	7	0	9649000.0
0	7406	5566	7	0	9650000.0
0	7406	5566	7	0	9651000.0
0	7406	5566	7	0	9652000.0
0	7406	5566	7	0	9653000.0
0	7406	5566	7	0	9654000.0
0	7406	5566	7	0	9655000.0
0	7406	5566	7	0	9656000.0
0	7406	5566	7	0	9657000.0
0	7406	5566	7	0	9658000.0
0	7406	5566	7	0	9659000.0
0	7406	5566	7	0	9660000.0
0	7406	5566	7	0	9661000.0
0	7406	5566	7	0	9662000.0
0	7406	5566	7	0	9663000.0
0	7406	5566	7	0	9664000.0
0	7406	5566	7	0	9665000.0
0	7406	5566	7	0	9666000.0
0	7406	5566	7	0	9667000.0
0	7406	5566	7	0	9668000.0
0	7406	5566	7	0	9669000.0
0	7406	5566	7	0	9670000.0
0	7406	5566	7	0	9671000.0
0	7406	5566	7	0	9672000.0
0	7406	5566	7	0	9673000.0
0	7406	5566	7	0	9674000.0
0	7406	5566	7	0	9675000.0
0	7406	5566	7	0	9676000.0
0	7406	5567	7	2	9677000.0
0	7404	5569	6	4	9678000.0
0	7401	5564	5	6	9679000.0
0	7398	5558	4	8	9680000.0
0	7393	5549	4	10	9681000.0
0	7389	5539	4	12	9682000.0
0	7383	5527	4	14	9683000.0
0	7376	5514	4	14	9684000.0
0	7370	5502	4	14	9685000.0
0	7364	5489	4	14	9686000.0
0	7358	5476	4	14	9687000.0
0	7351	5463	4	14	9688000.0
0	7345	5450	4	14	9689000.0
0	7339	5438	4	14	9690000.0
0	7332	5425	4	14	9691000.0
0	7326	5412	4	14	9692000.0
0	7320	5399	4	14	9693000.0
0	7313	5386	4	14	9694000.0
0	7308	5375	4	11	9695000.0
0	7304	5366	4	7	9696000.0
0	7301	5361	4	5	9697000.0
0	7299	5357	4	3	9698000.0
0	7299	5356	4	0	9699000.0
0	7299	5356	4	0	9700000.0
0	7299	5356	4	0	9701000.0
0	7299	5356	4	0	9702000.0
0	7299	5356	4	0	9703000.0
0	7299	5356	4	0	9704000.0
0	7299	5356	4	0	9705000.0
0	7299	5356	4	0	9706000.0
0	7299	5356	4	0	9707000.0
0	7299	5356	4	0	9708000.0
0	7299	5356	4	0	9709000.0
0	7299	5356	4	0	9710000.0
0	7299	5356	4	0	9711000.0
0	7299	5356	4	0	9712000.0
0	7299	5356	4	0	9713000.0
0	7299	5356	4	0	9714000.0
0	7299	5356	4	0	9715000.0
0	7299	5356	4	0	9716000.0
0	7299	5356	4	0	9717000.0
0	7299	5356	4	0	9718000.0
0	7299	5355	4	1	9719000.0
0	7297	5353	4	3	9720000.0
0	7296	5349	4	3	9721000.0
0	7295	5347	4	1	9722000.0
0	7294	5347	4	0	9723000.0
0	7294	5346	4	0	9724000.0
0	7294	5346	4	0	9725000.0
0	7294	5346	4	0	9726000.0
0	7294	5346	4	0	9727000.0
0	7294	5346	4	0	9728000.0
0	7294	5346	4	0	9729000.0
0	7294	5346	4	0	9730000.0
0	7294	5346	4	0	9731000.0
0	7294	5346	4	0	9732000.0
0	7294	5346	4	0	9733000.0
0	7294	5346	4	0	9734000.0
0	7294	5346	4	0	9735000.0
0	7294	5346	4	0	9736000.0
0	7294	5346	4	0	9737000.0
0	7294	5346	4	0	9738000.0
0	7294	5346	4	0	9739000.0
0	7294	5346	4	0	9740000.0
0	7294	5346	4	0	9741000.0
0	7294	5346	4	0	9742000.0
0	7294	5346	4	0	9743000.0
0	7294	5346	4	0	9744000.0
0	7294	5346	4	0	9745000.0
0	7294	5346	4	0	9746000.0
0	7294	5346	4	0	9747000.0
0	7294	5346	4	0	9748000.0
0	7294	5346	4	0	9749000.0
0	7294	5346	4	0	9750000.0
0	7294	5346	4	0	9751000.0
0	7294	5346	4	0	9752000.0
0	7294	5346	4	0	9753000.0
0	7294	5346	4	0	9754000.0
0	7294	5346	4	0	9755000.0
0	7294	5346	4	0	9756000.0
0	7294	5346	4	0	9757000.0
0	7294	5346	4	0	9758000.0
0	7294	5346	4	0	9759000.0
0	7294	5346	4	0	9760000.0
0	7294	5346	4	0	9761000.0
0	7293	5345	4	2	9762000.0
0	7292	5342	4	4	9763000.0
0	7290	5337	4	6	9764000.0
0	7286	5330	4	8	9765000.0
0	7282	5322	4	10	9766000.0
0	7277	5312	4	12	9767000.0
0	7271	5300	4	14	9768000.0
0	7265	5287	4	14	9769000.0
0	7259	5274	4	14	9770000.0
0	7253	5261	4	14	9771000.0
0	7246	5248	4	14	9772000.0
0	7240	5236	4	14	9773000.0
0	7233	5223	4	14	9774000.0
0	7227	5210	4	14	9775000.0
0	7220	5197	4	14	9776000.0
0	7214	5185	4	14	9777000.0
0	7207	5172	4	14	9778000.0
0	7201	5159	4	14	9779000.0
0	7195	5146	4	14	9780000.0
0	7188	5134	4	14	9781000.0
0	7182	5121	4	14	9782000.0
0	7175	5108	4	14	9783000.0
0	7169	5096	4	14	9784000.0
0	7163	5083	4	12	9785000.0
0	7158	5074	4	9	9786000.0
0	7154	5067	4	6	9787000.0
0	7152	5063	4	3	9788000.0
0	7151	5061	4	0	9789000.0
0	7151	5060	4	0	9790000.0
0	7151	5060	4	0	9791000.0
0	7151	5060	4	0	9792000.0
0	7151	5060	4	0	9793000.0
0	7151	5060	4	0	9794000.0
0	7151	5060	4	0	9795000.0
0	7151	5060	4	0	9796000.0
0	7151	5060	4	0	9797000.0
0	7151	5060	4	0	9798000.0
0	7151	5060	4	0	9799000.0
0	7151	5060	4	0	9800000.0
0	7151	5060	4	0	9801000.0
0	7151	5060	4	0	9802000.0
0	7151	5060	4	0	9803000.0
0	7151	5060	4	0	9804000.0
0	7151	5060	4	0	9805000.0
0	7151	5060	4	0	9806000.0
0	7151	5060	4	0	9807000.0
0	7151	5060	4	0	9808000.0
0	7151	5060	4	0	9809000.0
0	7150	5059	4	2	9810000.0
0	7148	5055	4	5	9811000.0
0	7145	5049	4	7	9812000.0
0	7142	5042	4	8	9813000.0
0	7137	5033	4	10	9814000.0
0	7132	5023	4	12	9815000.0
0	7125	5011	4	14	9816000.0
0	7119	4998	4	14	9817000.0
0	7112	4985	4	14	9818000.0
0	7105	4973	4	12	9819000.0
0	7100	4964	4	9	9820000.0
0	7097	4957	4	6	9821000.0
0	7094	4952	4	3	9822000.0
0	7093	4950	4	2	9823000.0
0	7092	4949	4	0	9824000.0
0	7092	4948	4	0	9825000.0
0	7092	4948	4	0	9826000.0
0	7092	4948	4	0	9827000.0
0	7092	4948	4	0	9828000.0
0	7092	4948	4	0	9829000.0
