0	6063	7560	1	0	1.6333E7
0	6063	7560	1	0	1.6334E7
0	6063	7560	1	0	1.6335E7
0	6063	7560	1	0	1.6336E7
0	6064	7561	1	2	1.6337E7
0	6068	7561	1	4	1.6338E7
0	6073	7562	1	6	1.6339E7
0	6080	7563	1	8	1.634E7
0	6089	7565	1	9	1.6341E7
0	6100	7567	1	11	1.6342E7
0	6113	7569	1	13	1.6343E7
0	6126	7572	1	13	1.6344E7
0	6140	7574	1	14	1.6345E7
0	6154	7576	1	14	1.6346E7
0	6168	7578	1	13	1.6347E7
0	6182	7580	1	13	1.6348E7
0	6196	7582	1	14	1.6349E7
0	6210	7584	1	14	1.635E7
0	6223	7586	1	13	1.6351E7
0	6237	7588	1	14	1.6352E7
0	6251	7590	1	14	1.6353E7
0	6264	7592	1	11	1.6354E7
0	6275	7593	1	8	1.6355E7
0	6282	7594	1	5	1.6356E7
0	6286	7594	1	3	1.6357E7
0	6291	7595	1	5	1.6358E7
0	6297	7593	1	7	1.6359E7
0	6299	7584	2	9	1.636E7
0	6301	7573	3	11	1.6361E7
0	6303	7561	3	13	1.6362E7
0	6305	7547	3	14	1.6363E7
0	6307	7533	3	13	1.6364E7
0	6309	7519	3	13	1.6365E7
0	6312	7505	3	14	1.6366E7
0	6314	7492	3	12	1.6367E7
0	6315	7481	3	9	1.6368E7
0	6316	7474	3	6	1.6369E7
0	6317	7469	3	3	1.637E7
0	6317	7466	3	0	1.6371E7
0	6318	7466	3	0	1.6372E7
0	6318	7466	3	0	1.6373E7
0	6318	7466	3	0	1.6374E7
0	6318	7466	3	0	1.6375E7
0	6318	7466	3	0	1.6376E7
0	6318	7466	3	0	1.6377E7
0	6318	7466	3	0	1.6378E7
0	6318	7466	3	0	1.6379E7
0	6318	7466	3	0	1.638E7
0	6318	7466	3	0	1.6381E7
0	6318	7466	3	0	1.6382E7
0	6318	7466	3	0	1.6383E7
0	6318	7466	3	0	1.6384E7
0	6318	7466	3	0	1.6385E7
0	6318	7466	3	0	1.6386E7
0	6318	7466	3	0	1.6387E7
0	6318	7466	3	0	1.6388E7
0	6318	7466	3	0	1.6389E7
0	6318	7466	3	0	1.639E7
0	6318	7466	3	0	1.6391E7
0	6318	7464	3	2	1.6392E7
0	6318	7460	3	4	1.6393E7
0	6319	7455	3	6	1.6394E7
0	6321	7447	3	8	1.6395E7
0	6322	7437	3	10	1.6396E7
0	6324	7425	3	12	1.6397E7
0	6326	7412	3	13	1.6398E7
0	6331	7399	3	13	1.6399E7
0	6338	7387	2	14	1.64E7
0	6349	7379	2	14	1.6401E7
0	6361	7371	2	14	1.6402E7
0	6362	7357	3	15	1.6403E7
0	6349	7346	4	16	1.6404E7
0	6337	7334	4	16	1.6405E7
0	6325	7323	4	14	1.6406E7
0	6315	7315	4	11	1.6407E7
0	6308	7308	4	8	1.6408E7
0	6303	7304	4	5	1.6409E7
0	6300	7301	4	3	1.641E7
0	6299	7300	4	0	1.6411E7
0	6299	7300	4	0	1.6412E7
0	6299	7300	4	0	1.6413E7
0	6299	7300	4	0	1.6414E7
0	6299	7300	4	0	1.6415E7
0	6299	7300	4	0	1.6416E7
0	6299	7300	4	0	1.6417E7
0	6299	7300	4	0	1.6418E7
0	6299	7300	4	0	1.6419E7
0	6299	7300	4	0	1.642E7
0	6299	7300	4	0	1.6421E7
0	6299	7300	4	0	1.6422E7
0	6299	7300	4	0	1.6423E7
0	6299	7300	4	0	1.6424E7
0	6299	7300	4	0	1.6425E7
0	6299	7300	4	0	1.6426E7
0	6299	7300	4	0	1.6427E7
0	6299	7300	4	0	1.6428E7
0	6299	7300	4	0	1.6429E7
0	6299	7300	4	0	1.643E7
0	6299	7299	4	1	1.6431E7
0	6297	7298	4	3	1.6432E7
0	6293	7295	4	5	1.6433E7
0	6289	7290	4	7	1.6434E7
0	6283	7285	4	9	1.6435E7
0	6275	7278	4	10	1.6436E7
0	6267	7270	4	12	1.6437E7
0	6256	7261	4	14	1.6438E7
0	6245	7250	4	16	1.6439E7
0	6232	7239	4	16	1.644E7
0	6222	7229	4	12	1.6441E7
0	6213	7222	4	9	1.6442E7
0	6207	7217	4	6	1.6443E7
0	6204	7213	4	4	1.6444E7
0	6201	7210	4	4	1.6445E7
0	6197	7207	4	6	1.6446E7
0	6198	7200	3	8	1.6447E7
0	6202	7190	3	10	1.6448E7
0	6203	7178	3	12	1.6449E7
0	6202	7163	3	14	1.645E7
0	6198	7149	3	14	1.6451E7
0	6192	7136	4	13	1.6452E7
0	6182	7125	4	14	1.6453E7
0	6170	7116	4	14	1.6454E7
0	6170	7101	3	14	1.6455E7
0	6171	7087	3	14	1.6456E7
0	6173	7073	3	13	1.6457E7
0	6174	7059	3	14	1.6458E7
0	6175	7045	3	14	1.6459E7
0	6176	7031	3	13	1.646E7
0	6177	7017	3	14	1.6461E7
0	6178	7003	3	13	1.6462E7
0	6179	6989	3	13	1.6463E7
0	6180	6975	3	14	1.6464E7
0	6182	6961	3	13	1.6465E7
0	6183	6947	3	14	1.6466E7
0	6184	6933	3	14	1.6467E7
0	6185	6919	3	13	1.6468E7
0	6186	6905	3	13	1.6469E7
0	6187	6893	3	10	1.647E7
0	6187	6885	3	7	1.6471E7
0	6188	6876	3	9	1.6472E7
0	6189	6866	3	11	1.6473E7
0	6190	6853	3	13	1.6474E7
0	6192	6839	3	13	1.6475E7
0	6193	6825	3	13	1.6476E7
0	6195	6811	3	13	1.6477E7
0	6197	6798	3	13	1.6478E7
0	6199	6784	3	13	1.6479E7
0	6201	6772	3	10	1.648E7
0	6202	6764	3	7	1.6481E7
0	6203	6758	3	4	1.6482E7
0	6204	6755	3	2	1.6483E7
0	6204	6754	3	0	1.6484E7
0	6204	6754	3	0	1.6485E7
0	6204	6754	3	0	1.6486E7
0	6204	6754	3	0	1.6487E7
0	6204	6754	3	0	1.6488E7
0	6204	6754	3	0	1.6489E7
0	6204	6754	3	0	1.649E7
0	6204	6754	3	0	1.6491E7
0	6204	6754	3	0	1.6492E7
0	6204	6754	3	0	1.6493E7
0	6204	6754	3	0	1.6494E7
0	6204	6754	3	0	1.6495E7
0	6204	6754	3	0	1.6496E7
0	6204	6754	3	0	1.6497E7
0	6204	6754	3	0	1.6498E7
0	6204	6754	3	0	1.6499E7
0	6204	6754	3	0	1.65E7
0	6204	6754	3	0	1.6501E7
0	6204	6754	3	0	1.6502E7
0	6204	6754	3	0	1.6503E7
0	6204	6753	3	2	1.6504E7
0	6204	6750	3	4	1.6505E7
0	6205	6744	3	6	1.6506E7
0	6206	6737	3	8	1.6507E7
0	6207	6728	3	10	1.6508E7
0	6209	6717	3	12	1.6509E7
0	6211	6704	3	13	1.651E7
0	6213	6690	3	13	1.6511E7
0	6215	6676	3	13	1.6512E7
0	6217	6662	3	13	1.6513E7
0	6219	6648	3	13	1.6514E7
0	6221	6635	3	14	1.6515E7
0	6224	6621	3	14	1.6516E7
0	6226	6607	3	14	1.6517E7
0	6228	6593	3	14	1.6518E7
0	6230	6579	3	14	1.6519E7
0	6232	6565	3	13	1.652E7
0	6233	6553	3	10	1.6521E7
0	6235	6544	3	7	1.6522E7
0	6235	6538	3	5	1.6523E7
0	6236	6534	3	2	1.6524E7
0	6236	6532	3	1	1.6525E7
0	6236	6531	3	0	1.6526E7
0	6236	6531	3	0	1.6527E7
0	6237	6531	3	0	1.6528E7
0	6237	6531	3	0	1.6529E7
0	6237	6531	3	0	1.653E7
0	6237	6531	3	0	1.6531E7
0	6237	6531	3	0	1.6532E7
0	6237	6531	3	0	1.6533E7
0	6237	6531	3	0	1.6534E7
0	6237	6531	3	0	1.6535E7
0	6237	6531	3	0	1.6536E7
0	6237	6531	3	0	1.6537E7
0	6237	6531	3	0	1.6538E7
0	6237	6531	3	0	1.6539E7
0	6237	6531	3	0	1.654E7
0	6237	6531	3	0	1.6541E7
0	6237	6531	3	0	1.6542E7
0	6237	6531	3	0	1.6543E7
0	6237	6531	3	0	1.6544E7
0	6237	6531	3	0	1.6545E7
0	6237	6531	3	0	1.6546E7
0	6237	6531	3	0	1.6547E7
0	6237	6531	3	0	1.6548E7
0	6237	6531	3	0	1.6549E7
0	6237	6531	3	0	1.655E7
0	6237	6531	3	0	1.6551E7
0	6237	6531	3	0	1.6552E7
0	6237	6531	3	0	1.6553E7
0	6237	6531	3	0	1.6554E7
0	6237	6531	3	0	1.6555E7
0	6237	6531	3	0	1.6556E7
0	6237	6531	3	0	1.6557E7
0	6237	6531	3	0	1.6558E7
0	6237	6531	3	0	1.6559E7
0	6237	6531	3	0	1.656E7
0	6237	6531	3	0	1.6561E7
0	6237	6529	3	2	1.6562E7
0	6237	6526	3	4	1.6563E7
0	6238	6521	3	5	1.6564E7
0	6239	6514	3	7	1.6565E7
0	6240	6505	3	9	1.6566E7
0	6242	6494	3	11	1.6567E7
0	6244	6482	3	13	1.6568E7
0	6246	6470	3	10	1.6569E7
0	6248	6461	3	7	1.657E7
0	6249	6455	3	5	1.6571E7
0	6249	6451	3	2	1.6572E7
0	6250	6450	3	0	1.6573E7
0	6250	6450	3	0	1.6574E7
0	6250	6450	3	0	1.6575E7
0	6250	6450	3	0	1.6576E7
0	6250	6450	3	0	1.6577E7
0	6250	6450	3	0	1.6578E7
0	6250	6450	3	0	1.6579E7
0	6250	6450	3	0	1.658E7
0	6250	6450	3	0	1.6581E7
0	6250	6450	3	0	1.6582E7
0	6250	6450	3	0	1.6583E7
0	6250	6450	3	0	1.6584E7
0	6250	6450	3	0	1.6585E7
0	6250	6450	3	0	1.6586E7
0	6250	6450	3	0	1.6587E7
0	6250	6450	3	0	1.6588E7
0	6250	6450	3	0	1.6589E7
0	6250	6450	3	0	1.659E7
0	6250	6450	3	0	1.6591E7
0	6250	6450	3	0	1.6592E7
0	6250	6449	3	1	1.6593E7
0	6250	6446	3	3	1.6594E7
0	6251	6442	3	5	1.6595E7
0	6252	6435	3	7	1.6596E7
0	6253	6426	3	9	1.6597E7
0	6255	6416	3	11	1.6598E7
0	6257	6404	3	10	1.6599E7
0	6259	6396	3	7	1.66E7
0	6260	6390	3	4	1.6601E7
0	6260	6387	3	2	1.6602E7
0	6260	6386	3	1	1.6603E7
0	6261	6385	3	0	1.6604E7
0	6261	6385	3	0	1.6605E7
0	6261	6384	3	0	1.6606E7
0	6261	6384	3	0	1.6607E7
0	6261	6384	3	0	1.6608E7
0	6261	6384	3	0	1.6609E7
0	6261	6384	3	0	1.661E7
0	6261	6384	3	0	1.6611E7
0	6261	6384	3	0	1.6612E7
0	6261	6384	3	0	1.6613E7
0	6261	6384	3	0	1.6614E7
0	6261	6384	3	0	1.6615E7
0	6261	6384	3	0	1.6616E7
0	6261	6384	3	0	1.6617E7
0	6261	6384	3	0	1.6618E7
0	6261	6384	3	0	1.6619E7
0	6261	6384	3	0	1.662E7
0	6261	6384	3	0	1.6621E7
0	6261	6384	3	0	1.6622E7
0	6261	6384	3	0	1.6623E7
0	6261	6384	3	0	1.6624E7
0	6261	6384	3	0	1.6625E7
0	6261	6384	3	0	1.6626E7
0	6261	6384	3	0	1.6627E7
0	6261	6384	3	0	1.6628E7
0	6261	6384	3	0	1.6629E7
0	6261	6384	3	0	1.663E7
0	6261	6384	3	0	1.6631E7
0	6261	6384	3	0	1.6632E7
0	6261	6384	3	0	1.6633E7
0	6261	6384	3	0	1.6634E7
0	6261	6384	3	0	1.6635E7
0	6261	6384	3	0	1.6636E7
0	6261	6384	3	0	1.6637E7
0	6261	6384	3	0	1.6638E7
0	6261	6384	3	0	1.6639E7
0	6261	6384	3	0	1.664E7
0	6261	6384	3	0	1.6641E7
0	6261	6383	3	2	1.6642E7
0	6261	6380	3	4	1.6643E7
0	6262	6374	3	6	1.6644E7
0	6264	6367	3	8	1.6645E7
0	6265	6358	3	10	1.6646E7
0	6267	6347	3	12	1.6647E7
0	6269	6333	3	13	1.6648E7
0	6271	6320	3	13	1.6649E7
0	6273	6306	3	14	1.665E7
0	6275	6292	3	14	1.6651E7
0	6277	6278	3	13	1.6652E7
0	6279	6264	3	14	1.6653E7
0	6281	6250	3	14	1.6654E7
0	6283	6236	3	14	1.6655E7
0	6285	6222	3	13	1.6656E7
0	6287	6209	3	14	1.6657E7
0	6289	6195	3	13	1.6658E7
0	6291	6181	3	14	1.6659E7
0	6293	6167	3	14	1.666E7
0	6296	6153	3	13	1.6661E7
0	6298	6139	3	14	1.6662E7
0	6300	6125	3	14	1.6663E7
0	6303	6112	3	13	1.6664E7
0	6305	6098	3	13	1.6665E7
0	6307	6087	3	9	1.6666E7
0	6308	6078	3	7	1.6667E7
0	6309	6073	3	4	1.6668E7
0	6310	6070	3	2	1.6669E7
0	6310	6069	3	0	1.667E7
0	6310	6069	3	0	1.6671E7
0	6310	6069	3	0	1.6672E7
0	6310	6069	3	0	1.6673E7
0	6310	6069	3	0	1.6674E7
0	6310	6069	3	0	1.6675E7
0	6310	6069	3	0	1.6676E7
0	6310	6069	3	0	1.6677E7
0	6310	6069	3	0	1.6678E7
0	6310	6069	3	0	1.6679E7
0	6310	6069	3	0	1.668E7
0	6310	6069	3	0	1.6681E7
0	6310	6069	3	0	1.6682E7
0	6310	6069	3	0	1.6683E7
0	6310	6069	3	0	1.6684E7
0	6310	6069	3	0	1.6685E7
0	6310	6069	3	0	1.6686E7
0	6310	6069	3	0	1.6687E7
0	6310	6069	3	0	1.6688E7
0	6310	6069	3	0	1.6689E7
0	6310	6068	3	2	1.669E7
0	6311	6065	3	4	1.6691E7
0	6308	6059	3	6	1.6692E7
0	6309	6052	3	7	1.6693E7
0	6310	6045	3	6	1.6694E7
0	6311	6040	3	3	1.6695E7
0	6311	6038	3	1	1.6696E7
0	6312	6036	3	0	1.6697E7
0	6312	6036	3	0	1.6698E7
0	6312	6035	3	0	1.6699E7
0	6312	6035	3	0	1.67E7
0	6312	6035	3	0	1.6701E7
0	6312	6035	3	0	1.6702E7
0	6312	6035	3	0	1.6703E7
0	6312	6035	3	0	1.6704E7
0	6312	6035	3	0	1.6705E7
0	6312	6035	3	0	1.6706E7
0	6312	6035	3	0	1.6707E7
0	6312	6035	3	0	1.6708E7
0	6312	6035	3	0	1.6709E7
0	6312	6035	3	0	1.671E7
0	6312	6035	3	0	1.6711E7
0	6312	6035	3	0	1.6712E7
0	6312	6035	3	0	1.6713E7
0	6312	6035	3	0	1.6714E7
0	6312	6035	3	0	1.6715E7
0	6312	6035	3	0	1.6716E7
0	6312	6035	3	0	1.6717E7
0	6312	6035	3	0	1.6718E7
0	6312	6035	3	0	1.6719E7
0	6312	6035	3	0	1.672E7
0	6312	6035	3	0	1.6721E7
0	6312	6034	3	2	1.6722E7
0	6312	6030	3	4	1.6723E7
0	6313	6025	3	6	1.6724E7
0	6314	6018	3	8	1.6725E7
0	6311	6009	3	9	1.6726E7
0	6312	5998	3	11	1.6727E7
0	6314	5985	3	13	1.6728E7
0	6316	5971	3	13	1.6729E7
0	6317	5957	3	13	1.673E7
0	6319	5943	3	14	1.6731E7
0	6322	5929	3	13	1.6732E7
0	6325	5915	3	14	1.6733E7
0	6328	5902	3	14	1.6734E7
0	6332	5888	3	13	1.6735E7
0	6337	5875	3	13	1.6736E7
0	6341	5862	3	13	1.6737E7
0	6345	5848	3	14	1.6738E7
0	6349	5835	3	13	1.6739E7
0	6353	5821	3	14	1.674E7
0	6357	5807	3	14	1.6741E7
0	6363	5795	2	13	1.6742E7
0	6369	5783	2	10	1.6743E7
0	6373	5775	2	7	1.6744E7
0	6376	5770	2	4	1.6745E7
0	6378	5766	2	2	1.6746E7
0	6379	5765	2	1	1.6747E7
0	6379	5764	2	0	1.6748E7
0	6379	5764	2	0	1.6749E7
0	6379	5764	2	0	1.675E7
0	6379	5764	2	0	1.6751E7
0	6379	5764	2	0	1.6752E7
0	6379	5764	2	0	1.6753E7
0	6379	5764	2	0	1.6754E7
0	6379	5764	2	0	1.6755E7
0	6379	5764	2	0	1.6756E7
0	6379	5764	2	0	1.6757E7
0	6379	5763	2	0	1.6758E7
0	6379	5763	2	0	1.6759E7
0	6379	5763	2	0	1.676E7
0	6379	5763	2	0	1.6761E7
0	6379	5763	2	0	1.6762E7
0	6379	5763	2	0	1.6763E7
0	6379	5763	2	0	1.6764E7
0	6379	5763	2	0	1.6765E7
0	6379	5763	2	0	1.6766E7
0	6379	5763	2	0	1.6767E7
0	6379	5763	2	0	1.6768E7
0	6379	5763	2	0	1.6769E7
0	6379	5763	2	0	1.677E7
0	6379	5763	2	0	1.6771E7
0	6379	5763	2	0	1.6772E7
0	6379	5763	2	0	1.6773E7
0	6379	5763	2	0	1.6774E7
0	6379	5763	2	0	1.6775E7
0	6379	5763	2	0	1.6776E7
0	6379	5763	2	0	1.6777E7
0	6379	5763	2	0	1.6778E7
0	6379	5763	2	0	1.6779E7
0	6379	5763	2	0	1.678E7
0	6379	5763	2	0	1.6781E7
0	6379	5763	2	0	1.6782E7
0	6379	5763	2	0	1.6783E7
0	6379	5763	2	0	1.6784E7
0	6379	5763	2	0	1.6785E7
0	6379	5763	2	0	1.6786E7
0	6380	5762	2	2	1.6787E7
0	6381	5759	2	4	1.6788E7
0	6383	5754	3	4	1.6789E7
0	6383	5750	3	4	1.679E7
0	6381	5745	3	6	1.6791E7
0	6374	5742	4	8	1.6792E7
0	6364	5741	5	10	1.6793E7
0	6353	5741	5	12	1.6794E7
0	6339	5740	5	13	1.6795E7
0	6325	5739	5	13	1.6796E7
0	6311	5738	5	13	1.6797E7
0	6297	5737	5	14	1.6798E7
0	6283	5736	5	14	1.6799E7
0	6269	5735	5	13	1.68E7
0	6255	5734	5	13	1.6801E7
0	6241	5733	5	13	1.6802E7
0	6227	5732	5	14	1.6803E7
0	6213	5728	5	14	1.6804E7
0	6199	5727	5	13	1.6805E7
0	6185	5726	5	14	1.6806E7
0	6171	5726	5	13	1.6807E7
0	6157	5725	5	14	1.6808E7
0	6143	5724	5	13	1.6809E7
0	6130	5724	5	11	1.681E7
0	6121	5723	5	8	1.6811E7
0	6114	5723	5	5	1.6812E7
0	6110	5722	5	3	1.6813E7
0	6108	5722	5	1	1.6814E7
0	6106	5722	5	0	1.6815E7
0	6106	5722	5	0	1.6816E7
0	6106	5722	5	0	1.6817E7
0	6106	5722	5	0	1.6818E7
0	6106	5722	5	0	1.6819E7
0	6106	5722	5	0	1.682E7
0	6106	5722	5	0	1.6821E7
0	6106	5722	5	0	1.6822E7
0	6106	5722	5	0	1.6823E7
0	6106	5722	5	0	1.6824E7
0	6106	5722	5	0	1.6825E7
0	6106	5722	5	0	1.6826E7
0	6106	5722	5	0	1.6827E7
0	6106	5722	5	0	1.6828E7
0	6106	5722	5	0	1.6829E7
0	6106	5722	5	0	1.683E7
0	6106	5722	5	0	1.6831E7
0	6104	5722	5	2	1.6832E7
0	6101	5722	5	4	1.6833E7
0	6096	5721	5	6	1.6834E7
0	6089	5721	5	7	1.6835E7
0	6080	5720	5	9	1.6836E7
0	6069	5719	5	11	1.6837E7
0	6056	5718	5	13	1.6838E7
0	6042	5717	5	14	1.6839E7
0	6028	5716	5	13	1.684E7
0	6015	5711	5	14	1.6841E7
0	6001	5710	5	14	1.6842E7
0	5987	5709	5	14	1.6843E7
0	5973	5708	5	14	1.6844E7
0	5959	5707	5	13	1.6845E7
0	5945	5705	5	14	1.6846E7
0	5931	5703	5	14	1.6847E7
0	5917	5701	5	14	1.6848E7
0	5903	5699	5	14	1.6849E7
0	5889	5698	5	13	1.685E7
0	5876	5696	5	12	1.6851E7
0	5865	5695	5	9	1.6852E7
0	5857	5694	5	6	1.6853E7
0	5852	5693	5	4	1.6854E7
0	5849	5693	5	1	1.6855E7
0	5849	5693	5	0	1.6856E7
0	5849	5693	5	0	1.6857E7
0	5849	5693	5	0	1.6858E7
0	5849	5693	5	0	1.6859E7
0	5849	5693	5	0	1.686E7
0	5849	5693	5	0	1.6861E7
0	5849	5693	5	0	1.6862E7
0	5849	5693	5	0	1.6863E7
0	5849	5693	5	0	1.6864E7
0	5849	5693	5	0	1.6865E7
0	5849	5693	5	0	1.6866E7
0	5849	5693	5	0	1.6867E7
0	5849	5693	5	0	1.6868E7
0	5849	5693	5	0	1.6869E7
0	5849	5693	5	0	1.687E7
0	5849	5693	5	0	1.6871E7
0	5849	5693	5	0	1.6872E7
0	5849	5693	5	0	1.6873E7
0	5849	5693	5	0	1.6874E7
0	5849	5693	5	0	1.6875E7
0	5847	5693	5	2	1.6876E7
0	5843	5693	5	4	1.6877E7
0	5837	5692	5	6	1.6878E7
0	5830	5692	5	8	1.6879E7
0	5820	5691	5	10	1.688E7
0	5809	5690	5	12	1.6881E7
0	5795	5689	5	14	1.6882E7
