0	2789	4412	1	0	1.8127E7
0	2789	4412	1	0	1.8128E7
0	2789	4412	1	0	1.8129E7
0	2789	4412	1	0	1.813E7
0	2789	4412	1	0	1.8131E7
0	2789	4412	1	0	1.8132E7
0	2789	4412	1	0	1.8133E7
0	2789	4412	1	0	1.8134E7
0	2790	4412	1	1	1.8135E7
0	2792	4411	1	3	1.8136E7
0	2797	4411	1	5	1.8137E7
0	2803	4410	1	7	1.8138E7
0	2812	4409	1	9	1.8139E7
0	2822	4408	1	10	1.814E7
0	2832	4407	1	10	1.8141E7
0	2843	4408	1	10	1.8142E7
0	2853	4409	1	10	1.8143E7
0	2863	4409	1	10	1.8144E7
0	2873	4410	1	10	1.8145E7
0	2883	4411	1	10	1.8146E7
0	2893	4412	1	10	1.8147E7
0	2903	4413	1	10	1.8148E7
0	2914	4414	1	10	1.8149E7
0	2923	4417	1	10	1.815E7
0	2933	4420	1	10	1.8151E7
0	2942	4424	1	9	1.8152E7
0	2950	4425	1	6	1.8153E7
0	2955	4426	1	4	1.8154E7
0	2959	4426	1	4	1.8155E7
0	2964	4426	1	6	1.8156E7
0	2968	4432	8	8	1.8157E7
0	2973	4439	8	6	1.8158E7
0	2977	4443	8	4	1.8159E7
0	2981	4446	8	5	1.816E7
0	2986	4450	8	7	1.8161E7
0	2995	4453	8	9	1.8162E7
0	3005	4454	1	10	1.8163E7
0	3016	4452	1	10	1.8164E7
0	3026	4446	2	10	1.8165E7
0	3035	4443	1	11	1.8166E7
0	3044	4452	8	12	1.8167E7
0	3053	4460	8	12	1.8168E7
0	3062	4468	8	12	1.8169E7
0	3071	4477	8	12	1.817E7
0	3082	4481	8	12	1.8171E7
0	3093	4486	1	12	1.8172E7
0	3105	4488	1	12	1.8173E7
0	3117	4491	1	12	1.8174E7
0	3129	4491	1	12	1.8175E7
0	3142	4492	1	12	1.8176E7
0	3154	4490	1	12	1.8177E7
0	3166	4487	1	12	1.8178E7
0	3177	4483	1	12	1.8179E7
0	3189	4479	1	12	1.818E7
0	3200	4475	1	12	1.8181E7
0	3212	4471	1	12	1.8182E7
0	3223	4467	1	12	1.8183E7
0	3235	4463	1	12	1.8184E7
0	3246	4459	1	12	1.8185E7
0	3258	4455	1	12	1.8186E7
0	3270	4451	1	12	1.8187E7
0	3281	4447	1	12	1.8188E7
0	3293	4443	1	12	1.8189E7
0	3304	4439	1	12	1.819E7
0	3316	4434	1	12	1.8191E7
0	3327	4430	1	12	1.8192E7
0	3339	4426	1	12	1.8193E7
0	3350	4422	1	12	1.8194E7
0	3362	4418	1	12	1.8195E7
0	3373	4414	1	12	1.8196E7
0	3385	4410	1	12	1.8197E7
0	3397	4406	1	12	1.8198E7
0	3408	4402	1	12	1.8199E7
0	3420	4398	1	12	1.82E7
0	3431	4394	1	12	1.8201E7
0	3443	4390	1	12	1.8202E7
0	3454	4386	1	12	1.8203E7
0	3466	4382	1	12	1.8204E7
0	3477	4378	1	12	1.8205E7
0	3489	4374	1	12	1.8206E7
0	3500	4370	1	12	1.8207E7
0	3512	4366	1	12	1.8208E7
0	3524	4362	1	12	1.8209E7
0	3535	4358	1	12	1.821E7
0	3547	4354	1	12	1.8211E7
0	3558	4349	1	12	1.8212E7
0	3570	4345	1	12	1.8213E7
0	3581	4341	1	12	1.8214E7
0	3592	4336	2	12	1.8215E7
0	3604	4331	2	12	1.8216E7
0	3615	4326	2	12	1.8217E7
0	3626	4322	2	12	1.8218E7
0	3636	4317	2	11	1.8219E7
0	3642	4323	8	10	1.822E7
0	3650	4330	8	10	1.8221E7
0	3660	4334	8	10	1.8222E7
0	3670	4336	1	10	1.8223E7
0	3681	4334	1	10	1.8224E7
0	3691	4330	1	10	1.8225E7
0	3697	4337	8	10	1.8226E7
0	3703	4345	8	10	1.8227E7
0	3709	4354	8	10	1.8228E7
0	3713	4363	8	10	1.8229E7
0	3718	4372	8	10	1.823E7
0	3716	4381	7	10	1.8231E7
0	3713	4391	7	10	1.8232E7
0	3709	4399	6	10	1.8233E7
0	3699	4402	5	10	1.8234E7
0	3690	4405	5	10	1.8235E7
0	3680	4409	5	10	1.8236E7
0	3670	4412	5	10	1.8237E7
0	3661	4415	5	10	1.8238E7
0	3651	4418	5	10	1.8239E7
0	3641	4421	5	10	1.824E7
0	3633	4424	5	7	1.8241E7
0	3627	4425	5	4	1.8242E7
0	3623	4426	5	2	1.8243E7
0	3623	4427	5	0	1.8244E7
0	3623	4427	5	0	1.8245E7
0	3623	4427	5	0	1.8246E7
0	3623	4427	5	0	1.8247E7
0	3623	4427	5	0	1.8248E7
0	3623	4427	5	0	1.8249E7
0	3623	4427	5	0	1.825E7
0	3623	4427	5	0	1.8251E7
0	3623	4427	5	0	1.8252E7
0	3623	4427	5	0	1.8253E7
0	3623	4427	5	0	1.8254E7
0	3623	4427	5	0	1.8255E7
0	3623	4427	5	0	1.8256E7
0	3623	4427	5	0	1.8257E7
0	3623	4427	5	0	1.8258E7
0	3623	4427	5	0	1.8259E7
0	3623	4427	5	0	1.826E7
0	3623	4427	5	0	1.8261E7
0	3623	4427	5	0	1.8262E7
0	3623	4427	5	0	1.8263E7
0	3622	4427	5	1	1.8264E7
0	3619	4428	5	3	1.8265E7
0	3614	4430	5	5	1.8266E7
0	3608	4432	5	7	1.8267E7
0	3599	4435	5	9	1.8268E7
0	3590	4438	5	10	1.8269E7
0	3581	4442	5	10	1.827E7
0	3571	4446	5	10	1.8271E7
0	3562	4450	5	10	1.8272E7
0	3552	4453	5	10	1.8273E7
0	3543	4457	5	10	1.8274E7
0	3533	4461	6	10	1.8275E7
0	3524	4465	6	10	1.8276E7
0	3515	4470	6	10	1.8277E7
0	3506	4474	6	10	1.8278E7
0	3497	4478	6	10	1.8279E7
0	3488	4483	6	10	1.828E7
0	3479	4488	6	10	1.8281E7
0	3470	4492	6	10	1.8282E7
0	3461	4497	6	10	1.8283E7
0	3452	4502	6	10	1.8284E7
0	3442	4506	6	10	1.8285E7
0	3433	4511	6	10	1.8286E7
0	3424	4515	6	10	1.8287E7
0	3415	4520	6	10	1.8288E7
0	3406	4524	6	10	1.8289E7
0	3397	4529	6	10	1.829E7
0	3388	4534	6	10	1.8291E7
0	3379	4539	6	10	1.8292E7
0	3371	4544	6	10	1.8293E7
0	3363	4550	6	10	1.8294E7
0	3355	4557	6	10	1.8295E7
0	3353	4566	7	10	1.8296E7
0	3356	4575	7	10	1.8297E7
0	3360	4585	7	10	1.8298E7
0	3365	4593	8	10	1.8299E7
0	3370	4602	8	10	1.83E7
0	3375	4611	8	10	1.8301E7
0	3381	4619	8	10	1.8302E7
0	3387	4627	8	10	1.8303E7
0	3393	4635	8	10	1.8304E7
0	3399	4644	8	10	1.8305E7
0	3405	4652	8	10	1.8306E7
0	3412	4660	8	10	1.8307E7
0	3418	4668	8	10	1.8308E7
0	3424	4675	8	10	1.8309E7
0	3431	4683	8	10	1.831E7
0	3438	4690	8	10	1.8311E7
0	3445	4698	8	9	1.8312E7
0	3450	4704	8	6	1.8313E7
0	3453	4708	8	4	1.8314E7
0	3455	4710	8	1	1.8315E7
0	3455	4710	8	0	1.8316E7
0	3455	4710	8	0	1.8317E7
0	3455	4710	8	0	1.8318E7
0	3455	4710	8	0	1.8319E7
0	3455	4710	8	0	1.832E7
0	3455	4710	8	0	1.8321E7
0	3455	4710	8	0	1.8322E7
0	3455	4710	8	0	1.8323E7
0	3455	4710	8	0	1.8324E7
0	3455	4710	8	0	1.8325E7
0	3455	4710	8	0	1.8326E7
0	3455	4710	8	0	1.8327E7
0	3455	4710	8	0	1.8328E7
0	3455	4710	8	0	1.8329E7
0	3455	4710	8	0	1.833E7
0	3455	4710	8	0	1.8331E7
0	3455	4710	8	0	1.8332E7
0	3455	4710	8	0	1.8333E7
0	3455	4710	8	0	1.8334E7
0	3455	4710	8	0	1.8335E7
0	3456	4712	8	2	1.8336E7
0	3459	4714	8	4	1.8337E7
0	3462	4719	8	6	1.8338E7
0	3467	4724	8	8	1.8339E7
0	3472	4730	8	6	1.834E7
0	3475	4733	8	3	1.8341E7
0	3479	4736	8	5	1.8342E7
0	3485	4733	1	7	1.8343E7
0	3492	4728	2	9	1.8344E7
0	3500	4722	2	10	1.8345E7
0	3508	4716	2	10	1.8346E7
0	3516	4710	2	10	1.8347E7
0	3524	4705	2	10	1.8348E7
0	3533	4699	2	10	1.8349E7
0	3541	4692	2	10	1.835E7
0	3549	4686	2	10	1.8351E7
0	3557	4680	2	10	1.8352E7
0	3565	4674	2	10	1.8353E7
0	3573	4668	2	10	1.8354E7
0	3581	4662	2	10	1.8355E7
0	3589	4656	2	10	1.8356E7
0	3597	4650	2	8	1.8357E7
0	3601	4644	2	5	1.8358E7
0	3602	4640	2	3	1.8359E7
0	3603	4638	3	0	1.836E7
0	3603	4638	3	0	1.8361E7
0	3603	4638	3	0	1.8362E7
0	3603	4638	3	0	1.8363E7
0	3603	4638	3	0	1.8364E7
0	3603	4638	3	0	1.8365E7
0	3603	4638	3	0	1.8366E7
0	3603	4638	3	0	1.8367E7
0	3603	4638	3	0	1.8368E7
0	3603	4638	3	0	1.8369E7
0	3603	4638	3	0	1.837E7
0	3603	4638	3	0	1.8371E7
0	3603	4638	3	0	1.8372E7
0	3603	4638	3	0	1.8373E7
0	3603	4638	3	0	1.8374E7
0	3603	4638	3	0	1.8375E7
0	3603	4638	3	0	1.8376E7
0	3603	4638	3	0	1.8377E7
0	3603	4638	3	0	1.8378E7
0	3603	4638	3	0	1.8379E7
0	3603	4637	3	0	1.838E7
0	3603	4635	3	3	1.8381E7
0	3604	4631	3	4	1.8382E7
0	3604	4625	3	6	1.8383E7
0	3603	4617	3	8	1.8384E7
0	3603	4607	3	10	1.8385E7
0	3602	4597	3	10	1.8386E7
0	3602	4587	3	10	1.8387E7
0	3601	4577	3	10	1.8388E7
0	3600	4567	3	10	1.8389E7
0	3599	4557	3	10	1.839E7
0	3598	4547	3	10	1.8391E7
0	3597	4536	3	10	1.8392E7
0	3596	4526	3	10	1.8393E7
0	3595	4516	3	10	1.8394E7
0	3595	4506	3	10	1.8395E7
0	3594	4496	3	10	1.8396E7
0	3589	4487	4	10	1.8397E7
0	3584	4478	4	10	1.8398E7
0	3579	4469	4	10	1.8399E7
0	3574	4460	4	10	1.84E7
