0	7794	2648	1	7	1.8084E7
0	7799	2650	1	4	1.8085E7
0	7802	2651	1	2	1.8086E7
0	7803	2652	1	0	1.8087E7
0	7803	2652	1	0	1.8088E7
0	7803	2652	1	0	1.8089E7
0	7803	2652	1	0	1.809E7
0	7803	2652	1	0	1.8091E7
0	7803	2652	1	0	1.8092E7
0	7803	2652	1	0	1.8093E7
0	7803	2652	1	0	1.8094E7
0	7803	2652	1	0	1.8095E7
0	7803	2652	1	0	1.8096E7
0	7803	2652	1	0	1.8097E7
0	7803	2652	1	0	1.8098E7
0	7803	2652	1	0	1.8099E7
0	7803	2652	1	0	1.81E7
0	7803	2652	1	0	1.8101E7
0	7803	2652	1	0	1.8102E7
0	7803	2652	1	0	1.8103E7
0	7803	2652	1	0	1.8104E7
0	7803	2652	1	0	1.8105E7
0	7803	2652	1	0	1.8106E7
0	7804	2652	1	2	1.8107E7
0	7807	2653	1	4	1.8108E7
0	7812	2655	1	6	1.8109E7
0	7819	2657	1	7	1.811E7
0	7827	2660	1	9	1.8111E7
0	7838	2662	1	11	1.8112E7
0	7851	2665	1	13	1.8113E7
0	7865	2667	1	15	1.8114E7
0	7881	2669	1	16	1.8115E7
0	7898	2671	1	16	1.8116E7
0	7914	2672	1	16	1.8117E7
0	7931	2674	1	16	1.8118E7
0	7947	2676	1	16	1.8119E7
0	7963	2681	1	16	1.812E7
0	7979	2685	1	14	1.8121E7
0	7991	2688	1	11	1.8122E7
0	8001	2689	1	7	1.8123E7
0	8007	2690	1	5	1.8124E7
0	8011	2689	1	3	1.8125E7
0	8013	2689	1	0	1.8126E7
0	8013	2689	1	0	1.8127E7
0	8013	2689	1	0	1.8128E7
0	8013	2689	1	0	1.8129E7
0	8013	2689	1	0	1.813E7
0	8013	2689	1	0	1.8131E7
0	8013	2689	1	0	1.8132E7
0	8013	2689	1	0	1.8133E7
0	8013	2689	1	0	1.8134E7
0	8013	2689	1	0	1.8135E7
0	8013	2689	1	0	1.8136E7
0	8013	2689	1	0	1.8137E7
0	8013	2689	1	0	1.8138E7
0	8013	2689	1	0	1.8139E7
0	8013	2689	1	0	1.814E7
0	8013	2689	1	0	1.8141E7
0	8013	2689	1	0	1.8142E7
0	8013	2689	1	0	1.8143E7
0	8013	2689	1	0	1.8144E7
0	8013	2689	1	0	1.8145E7
0	8013	2689	1	1	1.8146E7
0	8016	2689	1	3	1.8147E7
0	8021	2688	1	5	1.8148E7
0	8027	2686	1	7	1.8149E7
0	8035	2683	1	9	1.815E7
0	8045	2681	1	11	1.8151E7
0	8056	2679	1	13	1.8152E7
0	8061	2690	7	15	1.8153E7
0	8049	2701	6	16	1.8154E7
0	8035	2710	6	16	1.8155E7
0	8021	2719	6	16	1.8156E7
0	8006	2726	6	16	1.8157E7
0	7991	2733	6	16	1.8158E7
0	7976	2739	6	16	1.8159E7
0	7961	2746	6	16	1.816E7
0	7945	2752	5	16	1.8161E7
0	7929	2758	5	16	1.8162E7
0	7914	2763	5	16	1.8163E7
0	7898	2769	5	16	1.8164E7
0	7883	2775	6	16	1.8165E7
0	7868	2783	6	16	1.8166E7
0	7855	2793	6	15	1.8167E7
0	7846	2803	6	12	1.8168E7
0	7838	2810	6	8	1.8169E7
0	7833	2815	6	6	1.817E7
0	7830	2818	6	3	1.8171E7
0	7828	2820	6	0	1.8172E7
0	7828	2820	6	0	1.8173E7
0	7828	2820	6	0	1.8174E7
0	7828	2820	6	0	1.8175E7
0	7828	2820	6	0	1.8176E7
0	7828	2820	6	0	1.8177E7
0	7828	2820	6	0	1.8178E7
0	7828	2820	6	0	1.8179E7
0	7828	2820	6	0	1.818E7
0	7828	2820	6	0	1.8181E7
0	7828	2820	6	0	1.8182E7
0	7828	2820	6	0	1.8183E7
0	7828	2820	6	0	1.8184E7
0	7828	2820	6	0	1.8185E7
0	7828	2820	6	0	1.8186E7
0	7828	2820	6	0	1.8187E7
0	7828	2820	6	0	1.8188E7
0	7828	2820	6	0	1.8189E7
0	7828	2820	6	0	1.819E7
0	7828	2820	6	0	1.8191E7
0	7828	2820	6	0	1.8192E7
0	7827	2822	6	3	1.8193E7
0	7824	2825	6	5	1.8194E7
0	7825	2828	6	7	1.8195E7
0	7819	2834	6	9	1.8196E7
0	7812	2841	6	11	1.8197E7
0	7804	2850	6	12	1.8198E7
0	7794	2860	6	14	1.8199E7
0	7783	2871	6	16	1.82E7
0	7771	2883	6	16	1.8201E7
0	7763	2897	6	16	1.8202E7
0	7760	2913	7	16	1.8203E7
0	7765	2929	7	16	1.8204E7
0	7777	2940	8	16	1.8205E7
0	7792	2946	1	16	1.8206E7
0	7809	2945	1	16	1.8207E7
0	7825	2941	1	16	1.8208E7
0	7841	2936	1	16	1.8209E7
0	7857	2930	1	16	1.821E7
0	7873	2924	1	16	1.8211E7
0	7888	2919	1	16	1.8212E7
0	7904	2913	1	16	1.8213E7
0	7919	2906	2	16	1.8214E7
0	7934	2899	2	16	1.8215E7
0	7948	2890	2	16	1.8216E7
0	7961	2881	2	15	1.8217E7
0	7972	2873	2	11	1.8218E7
0	7981	2868	2	8	1.8219E7
0	7986	2864	2	5	1.822E7
0	7990	2861	2	3	1.8221E7
0	7991	2860	2	0	1.8222E7
0	7991	2860	2	0	1.8223E7
0	7991	2860	2	0	1.8224E7
0	7991	2860	2	0	1.8225E7
0	7991	2860	2	0	1.8226E7
0	7991	2860	2	0	1.8227E7
0	7991	2860	2	0	1.8228E7
0	7991	2860	2	0	1.8229E7
0	7991	2860	2	0	1.823E7
0	7991	2860	2	0	1.8231E7
0	7991	2860	2	0	1.8232E7
0	7991	2860	2	0	1.8233E7
0	7991	2860	2	0	1.8234E7
0	7991	2860	2	0	1.8235E7
0	7991	2860	2	0	1.8236E7
0	7991	2860	2	0	1.8237E7
0	7991	2860	2	0	1.8238E7
0	7991	2860	2	0	1.8239E7
0	7991	2860	2	0	1.824E7
0	7991	2860	2	0	1.8241E7
0	7992	2860	2	1	1.8242E7
0	7994	2859	2	3	1.8243E7
0	7997	2856	2	5	1.8244E7
0	8002	2852	2	7	1.8245E7
0	8009	2847	2	9	1.8246E7
0	8017	2841	2	11	1.8247E7
0	8027	2834	2	13	1.8248E7
0	8039	2826	2	15	1.8249E7
0	8052	2816	2	16	1.825E7
0	8065	2807	2	16	1.8251E7
0	8078	2797	2	16	1.8252E7
0	8093	2788	2	16	1.8253E7
0	8107	2780	2	16	1.8254E7
0	8122	2772	2	16	1.8255E7
0	8136	2764	2	16	1.8256E7
0	8151	2756	2	16	1.8257E7
0	8165	2748	2	16	1.8258E7
0	8180	2740	2	16	1.8259E7
0	8194	2732	2	16	1.826E7
0	8209	2724	2	16	1.8261E7
0	8224	2717	1	16	1.8262E7
0	8240	2715	1	16	1.8263E7
0	8257	2717	1	16	1.8264E7
0	8268	2724	8	13	1.8265E7
0	8274	2737	7	13	1.8266E7
0	8282	2749	8	13	1.8267E7
0	8289	2760	8	13	1.8268E7
0	8295	2771	8	10	1.8269E7
0	8299	2778	8	7	1.827E7
0	8302	2784	8	4	1.8271E7
0	8304	2787	8	2	1.8272E7
0	8304	2788	8	0	1.8273E7
0	8304	2788	8	0	1.8274E7
0	8304	2788	8	0	1.8275E7
0	8304	2788	8	0	1.8276E7
0	8304	2788	8	0	1.8277E7
0	8304	2788	8	0	1.8278E7
0	8304	2788	8	0	1.8279E7
0	8304	2788	8	0	1.828E7
0	8304	2788	8	0	1.8281E7
0	8304	2788	8	0	1.8282E7
0	8304	2788	8	0	1.8283E7
0	8304	2788	8	0	1.8284E7
0	8304	2788	8	0	1.8285E7
0	8304	2788	8	0	1.8286E7
0	8304	2788	8	0	1.8287E7
0	8304	2788	8	0	1.8288E7
0	8304	2788	8	0	1.8289E7
0	8304	2788	8	0	1.829E7
0	8304	2788	8	0	1.8291E7
0	8304	2788	8	0	1.8292E7
0	8308	2787	8	2	1.8293E7
0	8309	2790	8	3	1.8294E7
0	8311	2794	8	5	1.8295E7
0	8314	2800	8	7	1.8296E7
0	8317	2806	8	4	1.8297E7
0	8319	2809	8	4	1.8298E7
0	8324	2811	8	6	1.8299E7
0	8331	2809	1	8	1.83E7
0	8339	2805	2	10	1.8301E7
0	8350	2800	2	12	1.8302E7
0	8362	2794	2	13	1.8303E7
0	8374	2788	2	13	1.8304E7
0	8387	2781	2	13	1.8305E7
0	8399	2775	2	13	1.8306E7
0	8412	2769	2	13	1.8307E7
0	8424	2763	2	13	1.8308E7
0	8436	2757	2	13	1.8309E7
0	8449	2751	2	13	1.831E7
0	8461	2745	2	13	1.8311E7
0	8474	2739	2	13	1.8312E7
0	8486	2732	2	13	1.8313E7
0	8499	2726	2	13	1.8314E7
0	8511	2720	2	13	1.8315E7
0	8523	2714	2	13	1.8316E7
0	8529	2702	3	13	1.8317E7
0	8531	2688	3	13	1.8318E7
0	8539	2678	2	13	1.8319E7
0	8551	2671	2	13	1.832E7
0	8563	2663	2	13	1.8321E7
0	8575	2656	2	13	1.8322E7
0	8586	2649	2	13	1.8323E7
0	8598	2641	2	13	1.8324E7
0	8610	2634	2	13	1.8325E7
0	8622	2627	2	13	1.8326E7
0	8633	2619	2	13	1.8327E7
0	8645	2612	2	13	1.8328E7
0	8655	2606	2	9	1.8329E7
0	8662	2602	2	6	1.833E7
0	8666	2599	2	4	1.8331E7
0	8670	2597	2	4	1.8332E7
0	8675	2597	1	6	1.8333E7
0	8679	2604	8	8	1.8334E7
0	8684	2612	8	10	1.8335E7
0	8689	2623	8	12	1.8336E7
0	8696	2635	8	13	1.8337E7
0	8702	2647	8	13	1.8338E7
0	8709	2659	8	13	1.8339E7
0	8716	2671	8	13	1.834E7
0	8723	2683	8	13	1.8341E7
0	8728	2696	7	13	1.8342E7
0	8729	2710	7	13	1.8343E7
0	8726	2723	7	13	1.8344E7
0	8722	2734	7	10	1.8345E7
0	8720	2743	7	7	1.8346E7
0	8720	2748	7	4	1.8347E7
0	8721	2752	7	4	1.8348E7
0	8723	2757	7	6	1.8349E7
0	8730	2758	8	8	1.835E7
0	8739	2753	2	10	1.8351E7
0	8748	2747	2	12	1.8352E7
0	8760	2740	2	13	1.8353E7
0	8772	2733	2	13	1.8354E7
0	8783	2726	2	13	1.8355E7
0	8795	2719	2	13	1.8356E7
0	8807	2712	2	13	1.8357E7
0	8819	2704	2	13	1.8358E7
0	8831	2697	2	13	1.8359E7
0	8843	2690	2	13	1.836E7
0	8855	2683	2	13	1.8361E7
0	8865	2677	2	10	1.8362E7
0	8872	2672	2	7	1.8363E7
0	8877	2669	2	4	1.8364E7
0	8880	2667	2	2	1.8365E7
0	8881	2667	2	0	1.8366E7
0	8881	2667	2	0	1.8367E7
0	8881	2667	2	0	1.8368E7
0	8881	2667	2	0	1.8369E7
0	8881	2667	2	0	1.837E7
0	8881	2667	2	0	1.8371E7
0	8881	2667	2	0	1.8372E7
0	8881	2667	2	0	1.8373E7
0	8881	2667	2	0	1.8374E7
0	8881	2667	2	0	1.8375E7
0	8881	2667	2	0	1.8376E7
0	8881	2667	2	0	1.8377E7
0	8881	2667	2	0	1.8378E7
0	8881	2667	2	0	1.8379E7
0	8881	2667	2	0	1.838E7
0	8881	2667	2	0	1.8381E7
0	8881	2667	2	0	1.8382E7
0	8881	2667	2	0	1.8383E7
0	8881	2667	2	0	1.8384E7
0	8881	2667	2	0	1.8385E7
0	8882	2666	2	2	1.8386E7
0	8884	2665	2	3	1.8387E7
0	8888	2662	2	5	1.8388E7
0	8894	2659	2	7	1.8389E7
0	8901	2654	2	9	1.839E7
0	8910	2649	2	11	1.8391E7
0	8921	2642	2	13	1.8392E7
0	8933	2635	2	13	1.8393E7
0	8946	2629	2	13	1.8394E7
0	8958	2623	2	13	1.8395E7
0	8970	2617	2	13	1.8396E7
0	8982	2611	2	11	1.8397E7
0	8991	2607	2	8	1.8398E7
0	8998	2604	2	5	1.8399E7
0	9002	2602	2	3	1.84E7
0	9006	2600	2	5	1.8401E7
0	9010	2604	1	7	1.8402E7
0	9013	2612	7	9	1.8403E7
0	9017	2622	7	11	1.8404E7
0	9021	2634	7	13	1.8405E7
0	9025	2648	7	15	1.8406E7
0	9031	2663	7	16	1.8407E7
0	9036	2679	7	16	1.8408E7
0	9036	2691	7	13	1.8409E7
0	9024	2698	6	13	1.841E7
0	9012	2704	6	13	1.8411E7
0	9000	2712	6	13	1.8412E7
0	8988	2719	6	13	1.8413E7
0	8976	2725	6	13	1.8414E7
0	8964	2732	6	13	1.8415E7
0	8952	2739	6	13	1.8416E7
0	8940	2746	6	13	1.8417E7
0	8930	2752	6	9	1.8418E7
0	8923	2756	6	6	1.8419E7
0	8919	2759	6	4	1.842E7
0	8916	2761	6	1	1.8421E7
0	8916	2761	6	0	1.8422E7
0	8916	2761	6	0	1.8423E7
0	8916	2761	6	0	1.8424E7
0	8916	2761	6	0	1.8425E7
0	8916	2761	6	0	1.8426E7
0	8916	2761	6	0	1.8427E7
0	8916	2761	6	0	1.8428E7
0	8916	2761	6	0	1.8429E7
0	8916	2761	6	0	1.843E7
0	8916	2761	6	0	1.8431E7
0	8916	2761	6	0	1.8432E7
0	8916	2761	6	0	1.8433E7
0	8916	2761	6	0	1.8434E7
0	8916	2761	6	0	1.8435E7
0	8916	2761	6	0	1.8436E7
0	8916	2761	6	0	1.8437E7
0	8916	2761	6	0	1.8438E7
0	8916	2761	6	0	1.8439E7
0	8916	2761	6	0	1.844E7
0	8916	2761	6	0	1.8441E7
0	8914	2761	6	2	1.8442E7
0	8911	2763	6	4	1.8443E7
0	8907	2766	6	6	1.8444E7
0	8900	2769	6	8	1.8445E7
0	8892	2774	6	9	1.8446E7
0	8883	2779	6	11	1.8447E7
0	8872	2786	6	13	1.8448E7
0	8863	2795	6	11	1.8449E7
0	8854	2800	6	8	1.845E7
0	8849	2804	6	5	1.8451E7
0	8845	2806	6	3	1.8452E7
0	8843	2807	6	1	1.8453E7
0	8842	2808	6	0	1.8454E7
0	8842	2808	6	0	1.8455E7
0	8842	2808	6	0	1.8456E7
0	8842	2808	6	0	1.8457E7
0	8842	2808	6	0	1.8458E7
0	8842	2808	6	0	1.8459E7
0	8842	2808	6	0	1.846E7
0	8842	2808	6	0	1.8461E7
0	8842	2808	6	0	1.8462E7
0	8842	2808	6	0	1.8463E7
0	8842	2808	6	0	1.8464E7
0	8842	2808	6	0	1.8465E7
0	8842	2808	6	0	1.8466E7
0	8842	2808	6	0	1.8467E7
0	8842	2808	6	0	1.8468E7
0	8842	2808	6	0	1.8469E7
0	8842	2808	6	0	1.847E7
0	8842	2808	6	0	1.8471E7
0	8842	2808	6	0	1.8472E7
0	8842	2808	6	0	1.8473E7
0	8842	2808	6	0	1.8474E7
0	8842	2808	6	0	1.8475E7
0	8842	2808	6	0	1.8476E7
0	8842	2808	6	0	1.8477E7
0	8842	2808	6	0	1.8478E7
0	8842	2808	6	0	1.8479E7
0	8842	2808	6	0	1.848E7
0	8841	2808	6	0	1.8481E7
0	8840	2809	6	2	1.8482E7
0	8837	2811	6	4	1.8483E7
0	8832	2814	6	6	1.8484E7
0	8826	2818	6	8	1.8485E7
0	8818	2823	6	10	1.8486E7
0	8808	2829	6	12	1.8487E7
0	8797	2835	6	13	1.8488E7
0	8785	2843	6	13	1.8489E7
0	8773	2850	6	13	1.849E7
0	8761	2857	6	13	1.8491E7
0	8749	2864	6	13	1.8492E7
0	8737	2871	6	13	1.8493E7
0	8726	2879	6	13	1.8494E7
0	8714	2886	6	13	1.8495E7
0	8702	2893	6	13	1.8496E7
0	8690	2900	6	13	1.8497E7
0	8678	2907	6	13	1.8498E7
0	8666	2914	6	13	1.8499E7
0	8654	2921	6	13	1.85E7
0	8642	2928	6	13	1.8501E7
0	8630	2935	6	13	1.8502E7
0	8618	2942	6	13	1.8503E7
0	8606	2949	6	13	1.8504E7
0	8598	2958	6	13	1.8505E7
0	8601	2972	7	13	1.8506E7
0	8608	2984	8	13	1.8507E7
0	8615	2996	8	13	1.8508E7
0	8622	3008	8	13	1.8509E7
0	8629	3020	8	13	1.851E7
0	8636	3032	8	13	1.8511E7
0	8643	3044	8	13	1.8512E7
0	8650	3056	8	13	1.8513E7
0	8657	3068	8	13	1.8514E7
0	8664	3080	8	13	1.8515E7
0	8670	3091	8	11	1.8516E7
0	8676	3100	8	8	1.8517E7
0	8679	3106	8	5	1.8518E7
0	8681	3110	8	3	1.8519E7
0	8682	3112	8	0	1.852E7
0	8682	3112	8	0	1.8521E7
0	8682	3112	8	0	1.8522E7
0	8682	3112	8	0	1.8523E7
0	8682	3112	8	0	1.8524E7
0	8682	3112	8	0	1.8525E7
0	8682	3112	8	0	1.8526E7
0	8682	3112	8	0	1.8527E7
0	8682	3112	8	0	1.8528E7
0	8682	3112	8	0	1.8529E7
0	8682	3112	8	0	1.853E7
0	8682	3112	8	0	1.8531E7
0	8682	3112	8	0	1.8532E7
0	8682	3112	8	0	1.8533E7
0	8682	3112	8	0	1.8534E7
0	8682	3112	8	0	1.8535E7
0	8682	3112	8	0	1.8536E7
0	8682	3112	8	0	1.8537E7
0	8682	3112	8	0	1.8538E7
0	8682	3112	8	0	1.8539E7
0	8682	3112	8	1	1.854E7
0	8684	3114	8	3	1.8541E7
0	8686	3118	8	5	1.8542E7
0	8689	3123	8	7	1.8543E7
0	8693	3130	8	9	1.8544E7
0	8697	3136	8	6	1.8545E7
0	8700	3140	8	3	1.8546E7
0	8702	3144	8	5	1.8547E7
0	8703	3149	7	7	1.8548E7
0	8702	3157	7	9	1.8549E7
0	8705	3170	7	11	1.855E7
0	8718	3178	8	13	1.8551E7
0	8725	3189	8	13	1.8552E7
0	8732	3201	8	13	1.8553E7
0	8739	3213	8	13	1.8554E7
0	8746	3225	8	13	1.8555E7
0	8753	3237	8	13	1.8556E7
0	8761	3249	8	13	1.8557E7
0	8768	3261	8	13	1.8558E7
0	8775	3273	8	13	1.8559E7
0	8782	3285	8	13	1.856E7
0	8789	3297	8	13	1.8561E7
0	8796	3309	8	13	1.8562E7
0	8803	3321	8	13	1.8563E7
0	8810	3332	8	13	1.8564E7
0	8817	3344	8	13	1.8565E7
0	8824	3356	8	13	1.8566E7
0	8832	3368	8	13	1.8567E7
0	8840	3379	8	12	1.8568E7
0	8845	3387	8	8	1.8569E7
0	8850	3393	8	5	1.857E7
0	8852	3397	8	3	1.8571E7
0	8854	3399	8	1	1.8572E7
0	8854	3400	8	0	1.8573E7
0	8855	3400	8	0	1.8574E7
0	8855	3401	8	0	1.8575E7
0	8855	3401	8	0	1.8576E7
0	8855	3401	8	0	1.8577E7
0	8855	3401	8	0	1.8578E7
0	8855	3401	8	0	1.8579E7
0	8855	3401	8	0	1.858E7
0	8855	3401	8	0	1.8581E7
0	8855	3401	8	0	1.8582E7
0	8855	3401	8	0	1.8583E7
0	8855	3401	8	0	1.8584E7
0	8855	3401	8	0	1.8585E7
0	8855	3401	8	0	1.8586E7
0	8856	3402	8	2	1.8587E7
0	8855	3405	7	4	1.8588E7
0	8850	3408	6	6	1.8589E7
0	8844	3411	6	8	1.859E7
0	8835	3415	6	10	1.8591E7
0	8825	3420	6	12	1.8592E7
0	8813	3425	6	13	1.8593E7
0	8800	3431	6	13	1.8594E7
0	8788	3437	6	13	1.8595E7
0	8775	3442	6	13	1.8596E7
0	8762	3448	6	13	1.8597E7
0	8750	3454	6	13	1.8598E7
0	8737	3459	6	13	1.8599E7
0	8724	3464	5	13	1.86E7
0	8711	3469	5	13	1.8601E7
0	8698	3474	5	13	1.8602E7
0	8686	3480	5	13	1.8603E7
0	8673	3485	5	13	1.8604E7
0	8660	3490	5	13	1.8605E7
0	8647	3495	5	13	1.8606E7
0	8634	3500	5	13	1.8607E7
0	8621	3504	5	13	1.8608E7
0	8608	3509	5	13	1.8609E7
0	8595	3514	5	13	1.861E7
0	8582	3518	5	13	1.8611E7
0	8569	3523	5	13	1.8612E7
0	8556	3528	5	13	1.8613E7
0	8543	3532	5	13	1.8614E7
0	8530	3536	5	13	1.8615E7
0	8516	3541	5	13	1.8616E7
0	8503	3545	5	13	1.8617E7
0	8490	3549	5	13	1.8618E7
0	8477	3553	5	13	1.8619E7
0	8464	3557	5	13	1.862E7
0	8450	3561	5	13	1.8621E7
0	8437	3565	5	13	1.8622E7
0	8424	3569	5	13	1.8623E7
0	8411	3573	5	13	1.8624E7
0	8397	3577	5	13	1.8625E7
0	8384	3581	5	13	1.8626E7
0	8371	3585	5	13	1.8627E7
0	8357	3588	5	13	1.8628E7
0	8344	3592	5	13	1.8629E7
0	8331	3596	5	13	1.863E7
0	8317	3599	5	13	1.8631E7
0	8304	3603	5	13	1.8632E7
0	8291	3606	5	13	1.8633E7
0	8277	3609	5	13	1.8634E7
0	8264	3613	5	13	1.8635E7
0	8250	3616	5	13	1.8636E7
0	8237	3620	5	13	1.8637E7
0	8224	3623	5	12	1.8638E7
0	8214	3625	5	9	1.8639E7
0	8207	3627	5	6	1.864E7
0	8202	3627	5	3	1.8641E7
0	8200	3628	5	0	1.8642E7
0	8200	3628	5	0	1.8643E7
0	8200	3628	5	0	1.8644E7
0	8200	3628	5	0	1.8645E7
0	8200	3628	5	0	1.8646E7
0	8200	3628	5	0	1.8647E7
0	8200	3628	5	0	1.8648E7
0	8200	3628	5	0	1.8649E7
0	8200	3628	5	0	1.865E7
0	8200	3628	5	0	1.8651E7
0	8200	3628	5	0	1.8652E7
0	8200	3628	5	0	1.8653E7
0	8200	3628	5	0	1.8654E7
0	8200	3628	5	0	1.8655E7
0	8200	3628	5	0	1.8656E7
0	8200	3628	5	0	1.8657E7
0	8200	3628	5	0	1.8658E7
0	8200	3628	5	0	1.8659E7
0	8200	3628	5	0	1.866E7
0	8200	3628	5	0	1.8661E7
0	8200	3628	5	1	1.8662E7
0	8198	3628	5	2	1.8663E7
0	8195	3632	5	4	1.8664E7
0	8189	3633	5	6	1.8665E7
0	8182	3635	5	8	1.8666E7
0	8173	3636	5	10	1.8667E7
0	8162	3638	5	12	1.8668E7
0	8148	3641	5	13	1.8669E7
0	8135	3643	5	13	1.867E7
0	8121	3646	5	13	1.8671E7
0	8108	3648	5	13	1.8672E7
0	8094	3652	5	13	1.8673E7
0	8081	3655	5	13	1.8674E7
0	8067	3659	5	13	1.8675E7
0	8054	3662	5	13	1.8676E7
0	8041	3665	5	13	1.8677E7
0	8027	3668	5	13	1.8678E7
0	8013	3670	5	13	1.8679E7
0	8000	3672	5	13	1.868E7
0	7986	3674	5	13	1.8681E7
0	7972	3677	5	13	1.8682E7
0	7959	3679	5	13	1.8683E7
0	7945	3682	5	13	1.8684E7
0	7934	3684	5	10	1.8685E7
0	7926	3686	5	7	1.8686E7
0	7920	3687	5	4	1.8687E7
0	7917	3687	5	2	1.8688E7
0	7915	3688	5	1	1.8689E7
0	7914	3688	5	0	1.869E7
0	7914	3688	5	0	1.8691E7
0	7914	3688	5	0	1.8692E7
0	7914	3688	5	0	1.8693E7
0	7914	3688	5	0	1.8694E7
0	7914	3688	5	0	1.8695E7
0	7914	3688	5	0	1.8696E7
0	7914	3688	5	0	1.8697E7
0	7914	3688	5	0	1.8698E7
0	7914	3688	5	0	1.8699E7
0	7914	3688	5	0	1.87E7
0	7914	3688	5	0	1.8701E7
0	7914	3688	5	0	1.8702E7
0	7914	3688	5	0	1.8703E7
0	7914	3688	5	0	1.8704E7
0	7914	3688	5	0	1.8705E7
0	7914	3688	5	0	1.8706E7
0	7914	3688	5	0	1.8707E7
0	7914	3688	5	0	1.8708E7
0	7914	3688	5	0	1.8709E7
0	7914	3688	5	0	1.871E7
0	7914	3688	5	0	1.8711E7
0	7914	3688	5	0	1.8712E7
0	7914	3688	5	0	1.8713E7
0	7914	3688	5	0	1.8714E7
0	7914	3688	5	0	1.8715E7
0	7914	3688	5	0	1.8716E7
0	7914	3688	5	0	1.8717E7
0	7914	3688	5	0	1.8718E7
0	7914	3688	5	0	1.8719E7
0	7914	3688	5	0	1.872E7
0	7914	3688	5	0	1.8721E7
0	7912	3688	5	2	1.8722E7
0	7909	3689	5	4	1.8723E7
0	7904	3690	5	6	1.8724E7
0	7897	3692	5	8	1.8725E7
0	7888	3694	5	10	1.8726E7
0	7877	3696	5	11	1.8727E7
0	7864	3699	5	13	1.8728E7
0	7851	3702	5	13	1.8729E7
0	7837	3705	5	13	1.873E7
0	7824	3708	5	13	1.8731E7
0	7810	3711	5	13	1.8732E7
0	7796	3714	5	13	1.8733E7
0	7783	3717	5	13	1.8734E7
0	7769	3719	5	13	1.8735E7
0	7756	3722	5	13	1.8736E7
0	7742	3725	5	13	1.8737E7
0	7729	3728	5	13	1.8738E7
0	7715	3730	5	13	1.8739E7
0	7701	3733	5	13	1.874E7
0	7688	3736	5	13	1.8741E7
0	7674	3738	5	13	1.8742E7
0	7661	3741	5	13	1.8743E7
0	7647	3744	5	13	1.8744E7
0	7633	3746	5	13	1.8745E7
0	7620	3749	5	13	1.8746E7
0	7607	3755	5	13	1.8747E7
0	7593	3757	5	13	1.8748E7
0	7580	3760	5	13	1.8749E7
0	7566	3762	5	13	1.875E7
0	7552	3765	5	13	1.8751E7
0	7539	3767	5	13	1.8752E7
0	7525	3770	5	13	1.8753E7
0	7512	3772	5	13	1.8754E7
0	7498	3775	5	13	1.8755E7
0	7484	3778	5	13	1.8756E7
0	7471	3780	5	13	1.8757E7
0	7457	3783	5	13	1.8758E7
0	7443	3785	5	13	1.8759E7
0	7430	3788	5	13	1.876E7
0	7416	3790	5	13	1.8761E7
0	7403	3793	5	13	1.8762E7
0	7389	3795	5	13	1.8763E7
0	7375	3798	5	13	1.8764E7
0	7362	3800	5	13	1.8765E7
0	7348	3803	5	13	1.8766E7
0	7334	3805	5	13	1.8767E7
