1155	7014	4797	7019	4810	7019	4810	13.92838827718412	13.92838827718412	0.0	13
1155	7014	4797	7019	4810	7019	4810	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1156	7019	4810	7024	4823	7024	4823	13.92838827718412	13.92838827718412	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1157	7024	4823	7030	4836	7030	4836	14.317821063276353	14.317821063276353	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1158	7030	4836	7035	4848	7035	4848	13.0	13.0	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1159	7035	4848	7040	4861	7040	4861	13.92838827718412	13.92838827718412	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1160	7040	4861	7042	4875	7042	4875	14.142135623730951	14.142135623730951	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1161	7042	4875	7047	4888	7047	4888	13.92838827718412	13.92838827718412	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1162	7047	4888	7053	4901	7053	4901	14.317821063276353	14.317821063276353	0.0	13
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1374	7466	5433	7480	5433	7480	5433	14.0	14.0	0.0	12
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1375	7480	5433	7495	5434	7495	5434	15.033296378372908	15.033296378372908	0.0	14
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1376	7495	5434	7510	5431	7510	5431	15.297058540778355	15.297058540778355	0.0	16
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1377	7510	5431	7522	5425	7522	5425	13.416407864998739	13.416407864998739	0.0	14
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1378	7522	5425	7530	5420	7530	5420	9.433981132056603	9.433981132056603	0.0	11
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1379	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1380	7536	5416	7539	5413	7539	5413	4.242640687119285	4.242640687119285	0.0	5
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1381	7539	5413	7541	5412	7541	5412	2.23606797749979	2.23606797749979	0.0	3
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1402	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1403	7543	5411	7547	5408	7547	5408	5.0	5.0	0.0	3
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1404	7547	5408	7550	5402	7550	5402	6.708203932499369	6.708203932499369	0.0	5
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1405	7550	5402	7557	5398	7557	5398	8.06225774829855	8.06225774829855	0.0	7
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1406	7557	5398	7565	5392	7565	5392	10.0	10.0	0.0	9
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1407	7565	5392	7576	5386	7576	5386	12.529964086141668	12.529964086141668	0.0	11
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1408	7576	5386	7587	5378	7587	5378	13.601470508735444	13.601470508735444	0.0	12
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1409	7587	5378	7598	5370	7598	5370	13.601470508735444	13.601470508735444	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1410	7598	5370	7610	5363	7610	5363	13.892443989449804	13.892443989449804	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1411	7610	5363	7623	5357	7623	5357	14.317821063276353	14.317821063276353	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
1412	7623	5357	7637	5353	7637	5353	14.560219778561036	14.560219778561036	0.0	13
