667	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
667	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
667	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
667	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
667	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
668	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
669	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
670	6996	4578	7007	4576	7007	4576	11.180339887498949	11.180339887498949	0.0	10
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
671	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
672	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
673	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	13
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
674	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
675	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	9
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
676	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
677	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
699	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
700	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
701	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
702	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
703	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
704	7030	4482	7029	4469	7029	4469	13.038404810405298	13.038404810405298	0.0	12
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
705	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
706	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
707	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
819	7419	4291	7428	4302	7428	4302	14.212670403551895	14.212670403551895	0.0	13
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
820	7428	4302	7435	4314	7435	4314	13.892443989449804	13.892443989449804	0.0	14
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
821	7435	4314	7442	4326	7442	4326	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
822	7442	4326	7449	4338	7449	4338	13.892443989449804	13.892443989449804	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
823	7449	4338	7457	4350	7457	4350	14.422205101855956	14.422205101855956	0.0	13
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
824	7457	4350	7464	4362	7464	4362	13.892443989449804	13.892443989449804	0.0	14
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
825	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	13
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
826	7474	4370	7487	4374	7487	4374	13.601470508735444	13.601470508735444	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
827	7487	4374	7501	4373	7501	4373	14.035668847618199	14.035668847618199	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
828	7501	4373	7510	4384	7510	4384	14.212670403551895	14.212670403551895	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
829	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	14
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
830	7517	4395	7525	4407	7525	4407	14.422205101855956	14.422205101855956	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
831	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
832	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
