242	5868	4561	5883	4563	5883	4563	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
243	5883	4563	5898	4565	5898	4565	15.132745950421556	15.132745950421556	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
244	5898	4565	5914	4566	5914	4566	16.0312195418814	16.0312195418814	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
245	5914	4566	5929	4568	5929	4568	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
715	7443	3795	7458	3793	7458	3793	15.132745950421556	15.132745950421556	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
716	7458	3793	7473	3790	7473	3790	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
717	7473	3790	7488	3787	7488	3787	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
718	7488	3787	7503	3784	7503	3784	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
719	7503	3784	7518	3781	7518	3781	15.297058540778355	15.297058540778355	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
720	7518	3781	7533	3779	7533	3779	15.132745950421556	15.132745950421556	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
721	7533	3779	7548	3776	7548	3776	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
722	7548	3776	7563	3773	7563	3773	15.297058540778355	15.297058540778355	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
723	7563	3773	7577	3767	7577	3767	15.231546211727817	15.231546211727817	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
724	7577	3767	7592	3764	7592	3764	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
725	7592	3764	7607	3761	7607	3761	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
726	7607	3761	7622	3758	7622	3758	15.297058540778355	15.297058540778355	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
815	8189	3221	8201	3211	8201	3211	15.620499351813308	15.620499351813308	0.0	15
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
1208	10128	2539	10131	2535	10131	2535	5.0	5.0	0.0	3
