1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
1888	7050	4885	7054	4897	7054	4897	12.649110640673518	12.649110640673518	0.0	12
