0	9524	2972	6	0	1.8267E7
0	9524	2972	6	0	1.8268E7
0	9524	2972	6	0	1.8269E7
0	9524	2972	6	0	1.827E7
0	9524	2972	6	0	1.8271E7
0	9524	2972	6	0	1.8272E7
0	9524	2972	6	0	1.8273E7
0	9524	2972	6	0	1.8274E7
0	9524	2972	6	0	1.8275E7
0	9524	2972	6	0	1.8276E7
0	9524	2972	6	0	1.8277E7
0	9524	2972	6	0	1.8278E7
0	9524	2972	6	0	1.8279E7
0	9524	2972	6	0	1.828E7
0	9524	2972	6	0	1.8281E7
0	9524	2972	6	0	1.8282E7
0	9524	2972	6	0	1.8283E7
0	9524	2972	6	0	1.8284E7
0	9524	2972	6	0	1.8285E7
0	9523	2972	6	1	1.8286E7
0	9521	2974	6	3	1.8287E7
0	9517	2977	6	5	1.8288E7
0	9512	2981	6	7	1.8289E7
0	9505	2987	6	9	1.829E7
0	9497	2994	6	11	1.8291E7
0	9488	3001	6	11	1.8292E7
0	9480	3008	6	11	1.8293E7
0	9471	3015	6	11	1.8294E7
0	9463	3022	6	11	1.8295E7
0	9454	3029	6	11	1.8296E7
0	9445	3036	6	11	1.8297E7
0	9437	3043	6	11	1.8298E7
0	9428	3050	6	11	1.8299E7
0	9419	3057	6	11	1.83E7
0	9411	3064	6	11	1.8301E7
0	9402	3071	6	11	1.8302E7
0	9393	3078	6	11	1.8303E7
0	9384	3085	6	11	1.8304E7
0	9375	3091	6	11	1.8305E7
0	9367	3098	6	11	1.8306E7
0	9358	3105	6	11	1.8307E7
0	9349	3111	6	11	1.8308E7
0	9340	3118	6	11	1.8309E7
0	9331	3125	6	11	1.831E7
0	9322	3131	6	11	1.8311E7
0	9312	3138	6	11	1.8312E7
0	9303	3144	6	11	1.8313E7
0	9294	3151	6	11	1.8314E7
0	9285	3157	6	11	1.8315E7
0	9276	3163	6	11	1.8316E7
0	9267	3170	6	11	1.8317E7
0	9258	3176	6	11	1.8318E7
0	9249	3183	6	11	1.8319E7
0	9240	3189	6	11	1.832E7
0	9231	3196	6	11	1.8321E7
0	9222	3202	6	11	1.8322E7
0	9213	3209	6	11	1.8323E7
0	9203	3215	6	11	1.8324E7
0	9194	3220	6	11	1.8325E7
0	9184	3226	6	11	1.8326E7
0	9175	3232	6	11	1.8327E7
0	9165	3238	6	11	1.8328E7
0	9156	3243	6	11	1.8329E7
0	9146	3249	6	11	1.833E7
0	9137	3255	6	11	1.8331E7
0	9127	3261	6	11	1.8332E7
0	9118	3267	6	11	1.8333E7
0	9108	3272	6	11	1.8334E7
0	9098	3278	6	11	1.8335E7
0	9089	3284	6	11	1.8336E7
0	9079	3289	6	11	1.8337E7
0	9070	3295	6	11	1.8338E7
0	9060	3300	6	11	1.8339E7
0	9050	3305	6	11	1.834E7
0	9040	3311	6	11	1.8341E7
0	9030	3316	6	11	1.8342E7
0	9021	3322	6	11	1.8343E7
0	9011	3327	6	10	1.8344E7
0	9003	3332	6	7	1.8345E7
0	8998	3335	6	5	1.8346E7
0	8995	3336	6	2	1.8347E7
0	8994	3337	6	0	1.8348E7
0	8994	3337	6	0	1.8349E7
0	8994	3337	6	0	1.835E7
0	8994	3337	6	0	1.8351E7
0	8994	3337	6	0	1.8352E7
0	8994	3337	6	0	1.8353E7
0	8994	3337	6	0	1.8354E7
0	8994	3337	6	0	1.8355E7
0	8994	3337	6	0	1.8356E7
0	8994	3337	6	0	1.8357E7
0	8994	3337	6	0	1.8358E7
0	8994	3337	6	0	1.8359E7
0	8994	3337	6	0	1.836E7
0	8994	3337	6	0	1.8361E7
0	8994	3337	6	0	1.8362E7
0	8994	3337	6	0	1.8363E7
0	8994	3337	6	0	1.8364E7
0	8994	3337	6	0	1.8365E7
0	8994	3337	6	0	1.8366E7
0	8994	3337	6	0	1.8367E7
0	8993	3337	6	1	1.8368E7
0	8990	3339	6	3	1.8369E7
0	8986	3341	6	5	1.837E7
0	8980	3344	6	7	1.8371E7
0	8972	3348	6	9	1.8372E7
0	8963	3353	6	11	1.8373E7
0	8953	3358	6	11	1.8374E7
0	8943	3364	6	11	1.8375E7
0	8933	3368	6	11	1.8376E7
0	8923	3373	6	11	1.8377E7
0	8913	3378	6	11	1.8378E7
0	8903	3383	6	11	1.8379E7
0	8893	3388	6	11	1.838E7
0	8883	3392	6	11	1.8381E7
0	8872	3397	6	11	1.8382E7
0	8862	3402	6	11	1.8383E7
0	8852	3407	6	11	1.8384E7
0	8842	3412	6	11	1.8385E7
0	8832	3417	6	11	1.8386E7
0	8822	3421	6	11	1.8387E7
0	8812	3426	6	11	1.8388E7
0	8801	3430	6	11	1.8389E7
0	8791	3435	6	11	1.839E7
0	8781	3440	6	11	1.8391E7
0	8771	3444	6	11	1.8392E7
0	8761	3449	6	11	1.8393E7
0	8751	3453	6	11	1.8394E7
0	8740	3458	6	11	1.8395E7
0	8730	3462	5	11	1.8396E7
0	8720	3466	5	11	1.8397E7
0	8709	3470	5	11	1.8398E7
0	8699	3474	5	11	1.8399E7
0	8689	3478	5	11	1.84E7
0	8678	3482	5	11	1.8401E7
0	8668	3487	5	11	1.8402E7
0	8658	3491	5	11	1.8403E7
0	8647	3495	5	11	1.8404E7
0	8637	3499	5	11	1.8405E7
0	8626	3503	5	11	1.8406E7
0	8616	3506	5	11	1.8407E7
0	8605	3510	5	11	1.8408E7
0	8595	3514	5	11	1.8409E7
0	8584	3517	5	11	1.841E7
0	8574	3521	5	11	1.8411E7
0	8563	3525	5	11	1.8412E7
0	8553	3529	5	10	1.8413E7
0	8545	3532	5	7	1.8414E7
0	8539	3533	5	4	1.8415E7
0	8536	3534	5	2	1.8416E7
0	8535	3535	5	0	1.8417E7
0	8535	3535	5	0	1.8418E7
0	8535	3535	5	0	1.8419E7
0	8535	3535	5	0	1.842E7
0	8535	3535	5	0	1.8421E7
0	8535	3535	5	0	1.8422E7
0	8535	3535	5	0	1.8423E7
0	8535	3535	5	0	1.8424E7
0	8535	3535	5	0	1.8425E7
0	8535	3535	5	0	1.8426E7
0	8535	3535	5	0	1.8427E7
0	8535	3535	5	0	1.8428E7
0	8535	3535	5	0	1.8429E7
0	8535	3535	5	0	1.843E7
0	8535	3535	5	0	1.8431E7
0	8535	3535	5	0	1.8432E7
0	8535	3535	5	0	1.8433E7
0	8535	3535	5	0	1.8434E7
0	8535	3535	5	0	1.8435E7
0	8535	3535	5	0	1.8436E7
0	8534	3535	5	2	1.8437E7
0	8531	3536	5	4	1.8438E7
0	8526	3538	5	6	1.8439E7
0	8519	3540	5	8	1.844E7
0	8510	3543	5	10	1.8441E7
0	8500	3546	5	11	1.8442E7
0	8489	3549	5	11	1.8443E7
0	8478	3552	5	11	1.8444E7
0	8468	3556	5	11	1.8445E7
0	8457	3559	5	11	1.8446E7
0	8446	3562	5	11	1.8447E7
0	8436	3566	5	11	1.8448E7
0	8425	3569	5	11	1.8449E7
0	8414	3572	5	11	1.845E7
0	8404	3575	5	11	1.8451E7
0	8393	3578	5	11	1.8452E7
0	8382	3581	5	11	1.8453E7
0	8371	3584	5	11	1.8454E7
0	8361	3587	5	11	1.8455E7
0	8350	3590	5	11	1.8456E7
0	8339	3593	5	11	1.8457E7
0	8329	3596	5	11	1.8458E7
0	8318	3599	5	11	1.8459E7
0	8307	3602	5	11	1.846E7
0	8296	3605	5	11	1.8461E7
0	8285	3607	5	11	1.8462E7
0	8275	3610	5	11	1.8463E7
0	8264	3613	5	11	1.8464E7
0	8253	3616	5	11	1.8465E7
0	8242	3618	5	11	1.8466E7
0	8232	3621	5	11	1.8467E7
0	8221	3624	5	11	1.8468E7
0	8211	3626	5	8	1.8469E7
0	8205	3627	5	5	1.847E7
0	8201	3628	5	3	1.8471E7
0	8200	3628	5	0	1.8472E7
0	8200	3628	5	0	1.8473E7
0	8200	3628	5	0	1.8474E7
0	8200	3628	5	0	1.8475E7
0	8200	3628	5	0	1.8476E7
0	8200	3628	5	0	1.8477E7
0	8200	3628	5	0	1.8478E7
0	8200	3628	5	0	1.8479E7
0	8200	3628	5	0	1.848E7
0	8200	3628	5	0	1.8481E7
0	8200	3628	5	0	1.8482E7
0	8200	3628	5	0	1.8483E7
0	8200	3628	5	0	1.8484E7
0	8200	3628	5	0	1.8485E7
0	8200	3628	5	0	1.8486E7
0	8200	3628	5	0	1.8487E7
0	8200	3628	5	0	1.8488E7
0	8200	3628	5	0	1.8489E7
0	8200	3628	5	0	1.849E7
0	8200	3628	5	0	1.8491E7
0	8199	3628	5	1	1.8492E7
0	8197	3632	5	3	1.8493E7
0	8193	3632	5	5	1.8494E7
0	8186	3634	5	7	1.8495E7
0	8178	3635	5	9	1.8496E7
0	8167	3637	5	11	1.8497E7
0	8156	3639	5	11	1.8498E7
0	8145	3641	5	11	1.8499E7
0	8134	3643	5	11	1.85E7
0	8123	3645	5	11	1.8501E7
0	8112	3648	5	11	1.8502E7
0	8101	3650	5	11	1.8503E7
0	8091	3652	5	11	1.8504E7
0	8080	3655	5	11	1.8505E7
0	8069	3658	5	11	1.8506E7
0	8058	3661	5	11	1.8507E7
0	8048	3664	5	11	1.8508E7
0	8037	3666	5	11	1.8509E7
0	8026	3668	5	11	1.851E7
0	8015	3669	5	11	1.8511E7
0	8004	3671	5	11	1.8512E7
0	7993	3673	5	11	1.8513E7
0	7982	3675	5	11	1.8514E7
0	7971	3677	5	11	1.8515E7
0	7960	3679	5	11	1.8516E7
0	7949	3681	5	11	1.8517E7
0	7938	3683	5	11	1.8518E7
0	7928	3685	5	8	1.8519E7
0	7922	3686	5	5	1.852E7
0	7918	3687	5	3	1.8521E7
0	7916	3688	5	1	1.8522E7
0	7915	3688	5	0	1.8523E7
0	7914	3688	5	0	1.8524E7
0	7914	3688	5	0	1.8525E7
0	7914	3688	5	0	1.8526E7
0	7914	3688	5	0	1.8527E7
0	7914	3688	5	0	1.8528E7
0	7914	3688	5	0	1.8529E7
0	7914	3688	5	0	1.853E7
0	7914	3688	5	0	1.8531E7
0	7914	3688	5	0	1.8532E7
0	7914	3688	5	0	1.8533E7
0	7914	3688	5	0	1.8534E7
0	7914	3688	5	0	1.8535E7
0	7914	3688	5	0	1.8536E7
0	7914	3688	5	0	1.8537E7
0	7914	3688	5	0	1.8538E7
0	7914	3688	5	0	1.8539E7
0	7914	3688	5	0	1.854E7
0	7914	3688	5	0	1.8541E7
0	7914	3688	5	0	1.8542E7
0	7914	3688	5	0	1.8543E7
0	7914	3688	5	0	1.8544E7
0	7914	3688	5	0	1.8545E7
0	7914	3688	5	0	1.8546E7
0	7914	3688	5	0	1.8547E7
0	7914	3688	5	0	1.8548E7
0	7914	3688	5	0	1.8549E7
0	7914	3688	5	0	1.855E7
0	7914	3688	5	0	1.8551E7
0	7914	3688	5	0	1.8552E7
0	7914	3688	5	0	1.8553E7
0	7914	3688	5	0	1.8554E7
0	7914	3688	5	0	1.8555E7
0	7914	3688	5	0	1.8556E7
0	7914	3688	5	0	1.8557E7
0	7914	3688	5	0	1.8558E7
0	7914	3688	5	0	1.8559E7
0	7914	3688	5	0	1.856E7
0	7914	3688	5	0	1.8561E7
0	7912	3688	5	2	1.8562E7
0	7909	3689	5	4	1.8563E7
0	7904	3690	5	6	1.8564E7
0	7896	3692	5	8	1.8565E7
0	7887	3694	5	10	1.8566E7
0	7876	3696	5	11	1.8567E7
0	7865	3699	5	11	1.8568E7
0	7854	3701	5	11	1.8569E7
0	7844	3704	5	11	1.857E7
0	7833	3706	5	11	1.8571E7
0	7822	3709	5	11	1.8572E7
0	7811	3711	5	11	1.8573E7
0	7800	3713	5	11	1.8574E7
0	7789	3715	5	11	1.8575E7
0	7778	3718	5	11	1.8576E7
0	7767	3720	5	11	1.8577E7
0	7756	3722	5	11	1.8578E7
0	7745	3724	5	11	1.8579E7
0	7734	3727	5	11	1.858E7
0	7723	3729	5	11	1.8581E7
0	7712	3731	5	11	1.8582E7
0	7701	3733	5	11	1.8583E7
0	7690	3735	5	11	1.8584E7
0	7679	3738	5	11	1.8585E7
0	7669	3740	5	11	1.8586E7
0	7658	3742	5	11	1.8587E7
0	7647	3744	5	11	1.8588E7
0	7636	3746	5	11	1.8589E7
0	7625	3748	5	11	1.859E7
0	7614	3750	5	11	1.8591E7
0	7603	3752	5	11	1.8592E7
0	7592	3754	5	11	1.8593E7
0	7581	3756	5	11	1.8594E7
0	7570	3758	5	11	1.8595E7
0	7559	3760	5	11	1.8596E7
0	7548	3762	5	11	1.8597E7
0	7537	3764	5	11	1.8598E7
0	7526	3766	5	11	1.8599E7
0	7515	3769	5	11	1.86E7
0	7505	3774	5	11	1.8601E7
0	7494	3776	5	11	1.8602E7
0	7483	3778	5	11	1.8603E7
0	7472	3780	5	11	1.8604E7
0	7461	3782	5	11	1.8605E7
0	7450	3784	5	11	1.8606E7
0	7439	3786	5	11	1.8607E7
0	7428	3788	5	11	1.8608E7
0	7417	3790	5	11	1.8609E7
0	7406	3792	5	11	1.861E7
0	7395	3794	5	11	1.8611E7
0	7384	3796	5	11	1.8612E7
0	7373	3798	5	11	1.8613E7
0	7362	3800	5	11	1.8614E7
0	7351	3802	5	11	1.8615E7
0	7340	3804	5	11	1.8616E7
0	7329	3806	5	11	1.8617E7
0	7318	3808	5	11	1.8618E7
0	7307	3811	5	11	1.8619E7
0	7296	3813	5	11	1.862E7
0	7285	3815	5	11	1.8621E7
0	7274	3817	5	11	1.8622E7
0	7263	3819	5	11	1.8623E7
0	7252	3821	5	11	1.8624E7
0	7241	3823	5	11	1.8625E7
0	7231	3828	5	11	1.8626E7
0	7220	3830	5	11	1.8627E7
0	7209	3832	5	11	1.8628E7
0	7198	3834	5	11	1.8629E7
0	7187	3836	5	11	1.863E7
0	7176	3837	5	11	1.8631E7
0	7165	3839	5	11	1.8632E7
0	7154	3841	5	11	1.8633E7
0	7143	3843	5	11	1.8634E7
0	7132	3845	5	11	1.8635E7
0	7121	3847	5	11	1.8636E7
0	7110	3849	5	11	1.8637E7
0	7099	3851	5	11	1.8638E7
0	7088	3853	5	11	1.8639E7
0	7077	3855	5	11	1.864E7
0	7066	3858	5	11	1.8641E7
0	7056	3861	5	11	1.8642E7
0	7045	3863	5	11	1.8643E7
0	7034	3866	5	11	1.8644E7
0	7023	3869	5	10	1.8645E7
0	7015	3871	5	7	1.8646E7
0	7009	3872	5	4	1.8647E7
0	7005	3874	5	4	1.8648E7
0	7001	3878	6	6	1.8649E7
0	7000	3885	7	8	1.865E7
0	6997	3896	7	10	1.8651E7
0	7000	3907	7	11	1.8652E7
0	7003	3918	7	11	1.8653E7
0	7005	3929	7	11	1.8654E7
0	7008	3939	7	11	1.8655E7
0	7011	3950	7	11	1.8656E7
0	7014	3960	7	9	1.8657E7
0	7016	3968	7	6	1.8658E7
0	7018	3973	7	4	1.8659E7
0	7019	3976	7	2	1.866E7
0	7019	3978	7	1	1.8661E7
0	7019	3978	7	0	1.8662E7
0	7020	3979	7	0	1.8663E7
0	7020	3979	7	0	1.8664E7
0	7020	3979	7	0	1.8665E7
0	7020	3979	7	0	1.8666E7
0	7020	3980	7	1	1.8667E7
0	7021	3983	7	3	1.8668E7
0	7022	3987	7	5	1.8669E7
0	7024	3992	7	3	1.867E7
0	7024	3994	7	0	1.8671E7
0	7024	3994	7	0	1.8672E7
0	7024	3994	7	0	1.8673E7
0	7024	3994	7	0	1.8674E7
0	7024	3994	7	0	1.8675E7
0	7024	3994	7	0	1.8676E7
0	7024	3994	7	0	1.8677E7
0	7024	3994	7	0	1.8678E7
0	7024	3994	7	0	1.8679E7
0	7024	3994	7	0	1.868E7
0	7024	3994	7	0	1.8681E7
0	7024	3994	7	0	1.8682E7
0	7024	3994	7	0	1.8683E7
0	7024	3994	7	0	1.8684E7
0	7024	3994	7	0	1.8685E7
0	7024	3994	7	0	1.8686E7
0	7024	3994	7	0	1.8687E7
0	7024	3994	7	0	1.8688E7
0	7024	3994	7	0	1.8689E7
0	7024	3994	7	0	1.869E7
0	7024	3994	7	1	1.8691E7
0	7025	3996	7	3	1.8692E7
0	7026	4000	7	5	1.8693E7
0	7028	4006	7	7	1.8694E7
0	7030	4014	7	8	1.8695E7
0	7033	4023	7	10	1.8696E7
0	7036	4034	7	11	1.8697E7
0	7039	4045	7	11	1.8698E7
0	7043	4055	7	11	1.8699E7
0	7046	4066	7	11	1.87E7
0	7049	4077	7	11	1.8701E7
0	7052	4087	7	11	1.8702E7
0	7055	4098	7	10	1.8703E7
0	7058	4107	7	7	1.8704E7
0	7059	4112	7	4	1.8705E7
0	7060	4116	7	2	1.8706E7
0	7061	4118	7	1	1.8707E7
0	7061	4119	7	0	1.8708E7
0	7061	4119	7	0	1.8709E7
0	7061	4119	7	0	1.871E7
0	7061	4119	7	0	1.8711E7
0	7061	4119	7	0	1.8712E7
0	7061	4119	7	0	1.8713E7
0	7061	4119	7	0	1.8714E7
0	7061	4119	7	0	1.8715E7
0	7061	4119	7	0	1.8716E7
0	7061	4119	7	0	1.8717E7
0	7064	4118	7	0	1.8718E7
0	7065	4120	7	3	1.8719E7
0	7066	4124	7	4	1.872E7
0	7067	4128	7	3	1.8721E7
0	7069	4133	7	6	1.8722E7
0	7071	4140	7	8	1.8723E7
0	7073	4150	7	10	1.8724E7
0	7073	4161	7	11	1.8725E7
0	7076	4172	7	11	1.8726E7
0	7080	4183	7	11	1.8727E7
0	7083	4193	7	9	1.8728E7
0	7085	4201	7	6	1.8729E7
0	7086	4206	7	4	1.873E7
0	7087	4209	7	2	1.8731E7
0	7088	4211	7	1	1.8732E7
0	7088	4211	7	0	1.8733E7
0	7088	4211	7	0	1.8734E7
0	7088	4211	7	0	1.8735E7
0	7088	4212	7	0	1.8736E7
0	7088	4212	7	0	1.8737E7
0	7088	4212	7	0	1.8738E7
0	7088	4212	7	0	1.8739E7
0	7088	4212	7	0	1.874E7
0	7088	4212	7	0	1.8741E7
0	7088	4212	7	0	1.8742E7
0	7088	4212	7	0	1.8743E7
0	7088	4212	7	0	1.8744E7
0	7088	4212	7	0	1.8745E7
0	7088	4212	7	0	1.8746E7
0	7088	4212	7	0	1.8747E7
0	7088	4212	7	0	1.8748E7
0	7088	4212	7	0	1.8749E7
0	7088	4212	7	0	1.875E7
0	7088	4212	7	0	1.8751E7
0	7088	4212	7	0	1.8752E7
0	7088	4212	7	0	1.8753E7
0	7088	4212	7	0	1.8754E7
0	7088	4212	7	0	1.8755E7
0	7088	4212	7	0	1.8756E7
0	7088	4212	7	0	1.8757E7
0	7088	4212	7	0	1.8758E7
0	7088	4212	7	0	1.8759E7
0	7088	4212	7	0	1.876E7
