496	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
496	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
517	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	2
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
518	7316	3255	7315	3261	7315	3261	6.082762530298219	6.082762530298219	0.0	4
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
519	7315	3261	7315	3268	7315	3268	7.0	7.0	0.0	6
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
520	7315	3268	7315	3277	7315	3277	9.0	9.0	0.0	8
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
521	7315	3277	7314	3288	7314	3288	11.045361017187261	11.045361017187261	0.0	10
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
522	7314	3288	7314	3301	7314	3301	13.0	13.0	0.0	12
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
523	7314	3301	7313	3315	7313	3315	14.035668847618199	14.035668847618199	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
524	7313	3315	7313	3329	7313	3329	14.0	14.0	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
525	7313	3329	7312	3342	7312	3342	13.038404810405298	13.038404810405298	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
526	7312	3342	7311	3356	7311	3356	14.035668847618199	14.035668847618199	0.0	13
