0	9524	2972	6	0	3784000.0
0	9524	2972	6	0	3785000.0
0	9524	2972	6	0	3786000.0
0	9524	2972	6	0	3787000.0
0	9524	2972	6	0	3788000.0
0	9524	2972	6	0	3789000.0
0	9524	2972	6	0	3790000.0
0	9524	2972	6	0	3791000.0
0	9523	2972	6	1	3792000.0
0	9521	2973	6	3	3793000.0
0	9518	2976	6	5	3794000.0
0	9513	2980	6	7	3795000.0
0	9507	2986	6	9	3796000.0
0	9499	2992	6	11	3797000.0
0	9490	3000	6	13	3798000.0
0	9479	3009	6	15	3799000.0
0	9467	3019	6	15	3800000.0
0	9454	3029	6	15	3801000.0
0	9442	3039	6	15	3802000.0
0	9430	3049	6	15	3803000.0
0	9417	3059	6	15	3804000.0
0	9405	3069	6	15	3805000.0
0	9392	3079	6	15	3806000.0
0	9380	3088	6	15	3807000.0
0	9367	3098	6	15	3808000.0
0	9354	3107	6	15	3809000.0
0	9341	3117	6	15	3810000.0
0	9328	3126	6	15	3811000.0
0	9315	3135	6	15	3812000.0
0	9303	3145	6	15	3813000.0
0	9290	3154	6	15	3814000.0
0	9277	3163	6	15	3815000.0
0	9264	3172	6	15	3816000.0
0	9251	3182	6	15	3817000.0
0	9238	3191	6	15	3818000.0
0	9225	3200	6	15	3819000.0
0	9212	3209	6	15	3820000.0
0	9198	3218	6	15	3821000.0
0	9185	3226	6	15	3822000.0
0	9171	3234	6	15	3823000.0
0	9158	3242	6	15	3824000.0
0	9144	3251	6	15	3825000.0
0	9130	3259	6	15	3826000.0
0	9117	3267	6	15	3827000.0
0	9103	3275	6	15	3828000.0
0	9090	3283	6	15	3829000.0
0	9076	3291	6	15	3830000.0
0	9062	3299	6	15	3831000.0
0	9048	3307	6	15	3832000.0
0	9034	3314	6	15	3833000.0
0	9021	3322	6	13	3834000.0
0	9010	3328	6	10	3835000.0
0	9003	3332	6	7	3836000.0
0	8997	3335	6	4	3837000.0
0	8994	3336	6	2	3838000.0
0	8994	3337	6	0	3839000.0
0	8994	3337	6	0	3840000.0
0	8994	3337	6	0	3841000.0
0	8994	3337	6	0	3842000.0
0	8994	3337	6	0	3843000.0
0	8994	3337	6	0	3844000.0
0	8994	3337	6	0	3845000.0
0	8994	3337	6	0	3846000.0
0	8994	3337	6	0	3847000.0
0	8994	3337	6	0	3848000.0
0	8994	3337	6	0	3849000.0
0	8994	3337	6	0	3850000.0
0	8994	3337	6	0	3851000.0
0	8994	3337	6	0	3852000.0
0	8994	3337	6	0	3853000.0
0	8994	3337	6	0	3854000.0
0	8994	3337	6	0	3855000.0
0	8994	3337	6	0	3856000.0
0	8994	3337	6	0	3857000.0
0	8994	3337	6	0	3858000.0
0	8993	3337	6	2	3859000.0
0	8990	3339	6	4	3860000.0
0	8986	3341	6	6	3861000.0
0	8979	3344	6	8	3862000.0
0	8971	3349	6	9	3863000.0
0	8962	3354	6	11	3864000.0
0	8950	3360	6	13	3865000.0
0	8937	3367	6	15	3866000.0
0	8923	3373	6	15	3867000.0
0	8908	3380	6	15	3868000.0
0	8894	3387	6	15	3869000.0
0	8879	3394	6	15	3870000.0
