1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1140	7032	4558	7033	4556	7033	4556	2.23606797749979	2.23606797749979	0.0	1
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1159	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1160	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1161	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1162	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1183	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1184	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1185	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1186	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1208	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1209	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1210	7029	4511	7029	4504	7029	4504	7.0	7.0	0.0	6
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1211	7029	4504	7028	4494	7028	4494	10.04987562112089	10.04987562112089	0.0	8
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1212	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1213	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1214	7026	4469	7025	4454	7025	4454	15.033296378372908	15.033296378372908	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1215	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
1564	5923	3708	5917	3701	5917	3701	9.219544457292887	9.219544457292887	0.0	11
