0	6358	7353	4	16	1.829E7
0	6345	7342	4	17	1.8291E7
0	6332	7330	4	17	1.8292E7
0	6321	7320	4	13	1.8293E7
0	6312	7312	4	10	1.8294E7
0	6306	7306	4	7	1.8295E7
0	6302	7302	4	4	1.8296E7
0	6299	7300	4	2	1.8297E7
0	6299	7300	4	0	1.8298E7
0	6299	7300	4	0	1.8299E7
0	6299	7300	4	0	1.83E7
0	6299	7300	4	0	1.8301E7
0	6299	7300	4	0	1.8302E7
0	6299	7300	4	0	1.8303E7
0	6299	7300	4	0	1.8304E7
0	6299	7300	4	0	1.8305E7
0	6299	7300	4	0	1.8306E7
0	6299	7300	4	0	1.8307E7
0	6299	7300	4	0	1.8308E7
0	6299	7300	4	0	1.8309E7
0	6299	7300	4	0	1.831E7
0	6299	7300	4	0	1.8311E7
0	6299	7300	4	0	1.8312E7
0	6299	7300	4	0	1.8313E7
0	6299	7300	4	0	1.8314E7
0	6299	7300	4	0	1.8315E7
0	6299	7300	4	0	1.8316E7
0	6299	7300	4	0	1.8317E7
0	6298	7299	4	2	1.8318E7
0	6296	7297	4	3	1.8319E7
0	6292	7293	4	5	1.832E7
0	6287	7289	4	7	1.8321E7
0	6280	7283	4	9	1.8322E7
0	6272	7276	4	11	1.8323E7
0	6263	7267	4	13	1.8324E7
0	6252	7257	4	15	1.8325E7
0	6239	7246	4	17	1.8326E7
0	6227	7235	4	14	1.8327E7
0	6218	7226	4	11	1.8328E7
0	6210	7219	4	8	1.8329E7
0	6206	7215	4	5	1.833E7
0	6202	7212	4	3	1.8331E7
0	6199	7209	4	6	1.8332E7
0	6197	7204	4	7	1.8333E7
0	6200	7195	3	10	1.8334E7
0	6202	7184	3	12	1.8335E7
0	6203	7170	3	14	1.8336E7
0	6201	7155	3	14	1.8337E7
0	6194	7141	4	14	1.8338E7
0	6185	7129	4	14	1.8339E7
0	6174	7119	4	14	1.834E7
0	6170	7105	3	14	1.8341E7
0	6171	7090	3	14	1.8342E7
0	6172	7076	3	14	1.8343E7
0	6174	7061	3	14	1.8344E7
0	6175	7047	3	14	1.8345E7
0	6176	7032	3	14	1.8346E7
0	6177	7018	3	14	1.8347E7
0	6178	7003	3	14	1.8348E7
0	6179	6989	3	14	1.8349E7
0	6180	6974	3	14	1.835E7
0	6182	6960	3	14	1.8351E7
0	6183	6945	3	14	1.8352E7
0	6184	6931	3	14	1.8353E7
0	6185	6916	3	14	1.8354E7
0	6186	6902	3	12	1.8355E7
0	6187	6891	3	9	1.8356E7
0	6187	6884	3	6	1.8357E7
0	6188	6878	3	4	1.8358E7
0	6188	6875	3	2	1.8359E7
0	6188	6874	3	0	1.836E7
0	6188	6873	3	0	1.8361E7
0	6188	6871	3	2	1.8362E7
0	6189	6868	3	4	1.8363E7
0	6189	6862	3	6	1.8364E7
0	6190	6854	3	8	1.8365E7
0	6191	6845	3	10	1.8366E7
0	6192	6833	3	12	1.8367E7
0	6194	6820	3	14	1.8368E7
0	6196	6805	3	14	1.8369E7
0	6198	6791	3	14	1.837E7
0	6200	6778	3	11	1.8371E7
0	6202	6768	3	8	1.8372E7
0	6203	6761	3	5	1.8373E7
0	6203	6756	3	3	1.8374E7
0	6204	6754	3	0	1.8375E7
0	6204	6754	3	0	1.8376E7
0	6204	6754	3	0	1.8377E7
0	6204	6754	3	0	1.8378E7
0	6204	6754	3	0	1.8379E7
0	6204	6754	3	0	1.838E7
0	6204	6754	3	0	1.8381E7
0	6204	6754	3	0	1.8382E7
0	6204	6754	3	0	1.8383E7
0	6204	6754	3	0	1.8384E7
0	6204	6754	3	0	1.8385E7
0	6204	6754	3	0	1.8386E7
0	6204	6754	3	0	1.8387E7
0	6204	6754	3	0	1.8388E7
0	6204	6754	3	0	1.8389E7
0	6204	6754	3	0	1.839E7
0	6204	6754	3	0	1.8391E7
0	6204	6754	3	0	1.8392E7
0	6204	6754	3	0	1.8393E7
0	6204	6754	3	0	1.8394E7
0	6204	6754	3	1	1.8395E7
0	6204	6752	3	3	1.8396E7
0	6205	6747	3	5	1.8397E7
0	6205	6741	3	6	1.8398E7
0	6207	6733	3	9	1.8399E7
0	6208	6723	3	11	1.84E7
0	6210	6711	3	13	1.8401E7
0	6212	6697	3	14	1.8402E7
0	6214	6683	3	14	1.8403E7
0	6216	6669	3	14	1.8404E7
0	6218	6654	3	14	1.8405E7
0	6221	6640	3	14	1.8406E7
0	6223	6626	3	14	1.8407E7
0	6225	6611	3	14	1.8408E7
0	6227	6597	3	14	1.8409E7
0	6229	6583	3	14	1.841E7
0	6231	6568	3	14	1.8411E7
0	6233	6554	3	14	1.8412E7
0	6235	6539	3	14	1.8413E7
0	6237	6525	3	14	1.8414E7
0	6239	6511	3	14	1.8415E7
0	6242	6496	3	14	1.8416E7
0	6244	6482	3	14	1.8417E7
0	6246	6470	3	10	1.8418E7
0	6248	6461	3	7	1.8419E7
0	6249	6455	3	5	1.842E7
0	6249	6451	3	2	1.8421E7
0	6250	6450	3	0	1.8422E7
0	6250	6450	3	0	1.8423E7
0	6250	6450	3	0	1.8424E7
0	6250	6450	3	0	1.8425E7
0	6250	6450	3	0	1.8426E7
0	6250	6450	3	0	1.8427E7
0	6250	6450	3	0	1.8428E7
0	6250	6450	3	0	1.8429E7
0	6250	6450	3	0	1.843E7
0	6250	6450	3	0	1.8431E7
0	6250	6450	3	0	1.8432E7
0	6250	6450	3	0	1.8433E7
0	6250	6450	3	0	1.8434E7
0	6250	6450	3	0	1.8435E7
0	6250	6450	3	0	1.8436E7
0	6250	6450	3	0	1.8437E7
0	6250	6450	3	0	1.8438E7
0	6250	6450	3	0	1.8439E7
0	6250	6450	3	0	1.844E7
0	6250	6450	3	0	1.8441E7
0	6250	6449	3	1	1.8442E7
0	6250	6447	3	3	1.8443E7
0	6251	6442	3	5	1.8444E7
0	6252	6436	3	7	1.8445E7
0	6253	6428	3	9	1.8446E7
0	6255	6418	3	11	1.8447E7
0	6257	6406	3	10	1.8448E7
0	6258	6397	3	7	1.8449E7
0	6259	6391	3	4	1.845E7
0	6260	6388	3	2	1.8451E7
0	6260	6386	3	1	1.8452E7
0	6261	6385	3	0	1.8453E7
0	6261	6385	3	0	1.8454E7
0	6261	6384	3	0	1.8455E7
0	6261	6384	3	0	1.8456E7
0	6261	6384	3	0	1.8457E7
0	6261	6384	3	0	1.8458E7
0	6261	6384	3	0	1.8459E7
0	6261	6384	3	0	1.846E7
0	6261	6384	3	0	1.8461E7
0	6261	6384	3	0	1.8462E7
0	6261	6384	3	0	1.8463E7
0	6261	6384	3	0	1.8464E7
0	6261	6384	3	0	1.8465E7
0	6261	6384	3	0	1.8466E7
0	6261	6384	3	0	1.8467E7
0	6261	6384	3	0	1.8468E7
0	6261	6384	3	0	1.8469E7
0	6261	6384	3	0	1.847E7
0	6261	6384	3	0	1.8471E7
0	6261	6384	3	0	1.8472E7
0	6261	6384	3	0	1.8473E7
0	6261	6384	3	0	1.8474E7
0	6261	6384	3	0	1.8475E7
0	6261	6384	3	0	1.8476E7
0	6261	6384	3	0	1.8477E7
0	6261	6384	3	0	1.8478E7
0	6261	6384	3	0	1.8479E7
0	6261	6384	3	0	1.848E7
0	6261	6384	3	0	1.8481E7
0	6261	6383	3	2	1.8482E7
0	6262	6379	3	4	1.8483E7
0	6262	6374	3	6	1.8484E7
0	6264	6367	3	8	1.8485E7
0	6265	6357	3	10	1.8486E7
0	6267	6346	3	12	1.8487E7
0	6269	6332	3	14	1.8488E7
0	6271	6318	3	14	1.8489E7
0	6273	6304	3	14	1.849E7
0	6275	6289	3	14	1.8491E7
0	6277	6275	3	14	1.8492E7
0	6279	6261	3	14	1.8493E7
0	6282	6246	3	14	1.8494E7
0	6284	6232	3	14	1.8495E7
0	6286	6218	3	14	1.8496E7
0	6288	6203	3	14	1.8497E7
0	6290	6189	3	14	1.8498E7
0	6292	6175	3	14	1.8499E7
0	6294	6160	3	14	1.85E7
0	6297	6146	3	14	1.8501E7
0	6299	6132	3	14	1.8502E7
0	6302	6117	3	13	1.8503E7
0	6304	6106	3	10	1.8504E7
0	6305	6097	3	7	1.8505E7
0	6306	6091	3	4	1.8506E7
0	6307	6088	3	2	1.8507E7
0	6307	6086	3	1	1.8508E7
0	6307	6086	3	0	1.8509E7
0	6307	6085	3	0	1.851E7
0	6307	6085	3	0	1.8511E7
0	6307	6085	3	0	1.8512E7
0	6307	6085	3	0	1.8513E7
0	6307	6085	3	0	1.8514E7
0	6307	6085	3	0	1.8515E7
0	6307	6085	3	0	1.8516E7
0	6307	6085	3	0	1.8517E7
0	6307	6085	3	0	1.8518E7
0	6307	6085	3	0	1.8519E7
0	6307	6085	3	0	1.852E7
0	6307	6085	3	0	1.8521E7
0	6307	6084	3	1	1.8522E7
0	6308	6081	3	3	1.8523E7
0	6308	6077	3	5	1.8524E7
0	6309	6072	3	3	1.8525E7
0	6310	6070	3	1	1.8526E7
0	6310	6069	3	0	1.8527E7
0	6310	6069	3	0	1.8528E7
0	6310	6069	3	0	1.8529E7
0	6310	6069	3	0	1.853E7
0	6310	6069	3	0	1.8531E7
0	6310	6069	3	0	1.8532E7
0	6310	6069	3	0	1.8533E7
0	6310	6069	3	0	1.8534E7
0	6310	6069	3	0	1.8535E7
0	6310	6069	3	0	1.8536E7
0	6310	6069	3	0	1.8537E7
0	6310	6069	3	0	1.8538E7
0	6310	6069	3	0	1.8539E7
0	6310	6069	3	0	1.854E7
0	6310	6069	3	0	1.8541E7
0	6310	6069	3	0	1.8542E7
0	6310	6069	3	0	1.8543E7
0	6310	6069	3	0	1.8544E7
0	6310	6069	3	0	1.8545E7
0	6310	6069	3	0	1.8546E7
0	6310	6068	3	2	1.8547E7
0	6311	6064	3	4	1.8548E7
0	6312	6058	3	5	1.8549E7
0	6312	6054	3	3	1.855E7
0	6312	6052	3	1	1.8551E7
0	6313	6051	3	0	1.8552E7
0	6313	6051	3	0	1.8553E7
0	6313	6051	3	0	1.8554E7
0	6313	6051	3	0	1.8555E7
0	6313	6051	3	0	1.8556E7
0	6313	6051	3	0	1.8557E7
0	6313	6051	3	0	1.8558E7
0	6309	6050	3	0	1.8559E7
0	6310	6049	3	2	1.856E7
0	6310	6045	3	4	1.8561E7
0	6311	6040	3	6	1.8562E7
0	6312	6032	3	8	1.8563E7
0	6313	6023	3	10	1.8564E7
0	6314	6011	3	12	1.8565E7
0	6316	5998	3	14	1.8566E7
0	6317	5983	3	14	1.8567E7
0	6319	5969	3	14	1.8568E7
0	6324	5955	3	14	1.8569E7
0	6327	5941	3	14	1.857E7
0	6329	5926	3	14	1.8571E7
0	6332	5912	3	14	1.8572E7
0	6336	5898	3	14	1.8573E7
0	6340	5885	3	14	1.8574E7
0	6345	5871	3	14	1.8575E7
0	6349	5857	3	14	1.8576E7
0	6360	5849	2	16	1.8577E7
0	6377	5849	1	17	1.8578E7
0	6394	5850	1	17	1.8579E7
0	6411	5850	1	15	1.858E7
0	6425	5851	1	12	1.8581E7
0	6435	5851	1	8	1.8582E7
0	6442	5851	1	6	1.8583E7
0	6447	5851	1	3	1.8584E7
0	6449	5851	1	0	1.8585E7
0	6449	5851	1	0	1.8586E7
0	6449	5851	1	0	1.8587E7
0	6449	5851	1	0	1.8588E7
0	6449	5851	1	0	1.8589E7
0	6449	5851	1	0	1.859E7
0	6449	5851	1	0	1.8591E7
0	6449	5851	1	0	1.8592E7
0	6449	5851	1	0	1.8593E7
0	6449	5851	1	0	1.8594E7
0	6449	5851	1	0	1.8595E7
0	6449	5851	1	0	1.8596E7
0	6449	5851	1	0	1.8597E7
0	6449	5851	1	0	1.8598E7
0	6449	5851	1	0	1.8599E7
0	6449	5851	1	0	1.86E7
0	6449	5851	1	0	1.8601E7
0	6449	5851	1	0	1.8602E7
0	6449	5851	1	0	1.8603E7
0	6449	5851	1	0	1.8604E7
0	6450	5851	1	0	1.8605E7
0	6452	5851	1	3	1.8606E7
0	6456	5851	1	5	1.8607E7
0	6462	5851	1	7	1.8608E7
0	6471	5850	1	9	1.8609E7
0	6481	5849	1	11	1.861E7
0	6493	5850	1	13	1.8611E7
0	6508	5850	1	15	1.8612E7
0	6524	5850	1	17	1.8613E7
0	6541	5850	1	17	1.8614E7
0	6559	5850	1	17	1.8615E7
0	6576	5850	1	17	1.8616E7
0	6594	5850	1	17	1.8617E7
0	6611	5851	1	17	1.8618E7
0	6628	5846	1	17	1.8619E7
0	6645	5841	1	17	1.862E7
0	6656	5846	8	14	1.8621E7
0	6664	5858	8	14	1.8622E7
0	6677	5865	8	14	1.8623E7
0	6691	5869	1	14	1.8624E7
0	6706	5871	1	14	1.8625E7
0	6720	5874	1	14	1.8626E7
0	6735	5877	1	14	1.8627E7
0	6749	5880	1	14	1.8628E7
0	6764	5882	1	14	1.8629E7
0	6779	5885	1	14	1.863E7
0	6793	5887	1	14	1.8631E7
0	6808	5890	1	14	1.8632E7
0	6822	5893	1	14	1.8633E7
0	6837	5896	1	14	1.8634E7
0	6851	5899	1	14	1.8635E7
0	6864	5901	1	11	1.8636E7
0	6873	5903	1	8	1.8637E7
0	6880	5905	1	5	1.8638E7
0	6884	5906	1	3	1.8639E7
0	6886	5906	1	0	1.864E7
0	6886	5906	1	0	1.8641E7
0	6886	5906	1	0	1.8642E7
0	6886	5906	1	0	1.8643E7
0	6886	5906	1	0	1.8644E7
0	6886	5906	1	0	1.8645E7
0	6886	5906	1	0	1.8646E7
0	6886	5906	1	0	1.8647E7
0	6886	5906	1	0	1.8648E7
0	6886	5906	1	0	1.8649E7
0	6886	5906	1	0	1.865E7
0	6886	5906	1	0	1.8651E7
0	6886	5906	1	0	1.8652E7
0	6886	5906	1	0	1.8653E7
0	6886	5906	1	0	1.8654E7
0	6886	5906	1	0	1.8655E7
0	6886	5906	1	0	1.8656E7
0	6886	5906	1	0	1.8657E7
0	6886	5906	1	0	1.8658E7
0	6886	5906	1	0	1.8659E7
0	6886	5906	1	1	1.866E7
0	6889	5906	1	3	1.8661E7
0	6893	5907	1	5	1.8662E7
0	6899	5909	1	7	1.8663E7
0	6908	5910	1	9	1.8664E7
0	6918	5912	1	11	1.8665E7
0	6930	5915	1	13	1.8666E7
0	6944	5918	1	14	1.8667E7
0	6958	5921	1	14	1.8668E7
0	6973	5924	1	14	1.8669E7
0	6987	5927	1	14	1.867E7
0	7001	5930	1	14	1.8671E7
0	7015	5932	1	14	1.8672E7
0	7029	5935	1	14	1.8673E7
0	7044	5938	1	14	1.8674E7
0	7058	5941	1	14	1.8675E7
0	7072	5944	1	14	1.8676E7
0	7086	5947	1	14	1.8677E7
0	7101	5950	1	14	1.8678E7
0	7115	5953	1	14	1.8679E7
0	7129	5956	1	14	1.868E7
0	7143	5959	1	14	1.8681E7
0	7158	5962	1	14	1.8682E7
0	7172	5965	1	14	1.8683E7
0	7184	5967	1	10	1.8684E7
0	7193	5969	1	7	1.8685E7
0	7199	5970	1	5	1.8686E7
0	7203	5971	1	2	1.8687E7
0	7204	5971	1	0	1.8688E7
0	7204	5971	1	0	1.8689E7
0	7204	5971	1	0	1.869E7
0	7204	5971	1	0	1.8691E7
0	7204	5971	1	0	1.8692E7
0	7204	5971	1	0	1.8693E7
0	7204	5971	1	0	1.8694E7
0	7204	5971	1	0	1.8695E7
0	7204	5971	1	0	1.8696E7
0	7204	5971	1	0	1.8697E7
0	7204	5971	1	0	1.8698E7
0	7204	5971	1	0	1.8699E7
0	7204	5971	1	0	1.87E7
0	7204	5971	1	0	1.8701E7
0	7204	5971	1	0	1.8702E7
0	7204	5971	1	0	1.8703E7
0	7204	5971	1	0	1.8704E7
0	7204	5971	1	0	1.8705E7
0	7204	5971	1	0	1.8706E7
0	7204	5971	1	0	1.8707E7
0	7205	5971	1	1	1.8708E7
0	7207	5972	1	3	1.8709E7
0	7212	5970	1	5	1.871E7
0	7219	5971	1	7	1.8711E7
0	7227	5973	1	9	1.8712E7
0	7237	5974	1	8	1.8713E7
0	7244	5975	1	5	1.8714E7
0	7248	5976	1	3	1.8715E7
0	7251	5977	1	1	1.8716E7
0	7252	5977	1	0	1.8717E7
0	7252	5977	1	0	1.8718E7
0	7252	5977	1	0	1.8719E7
0	7252	5977	1	0	1.872E7
0	7253	5977	1	0	1.8721E7
0	7254	5977	1	2	1.8722E7
0	7258	5977	1	4	1.8723E7
0	7263	5978	1	6	1.8724E7
0	7271	5979	1	8	1.8725E7
0	7280	5980	1	10	1.8726E7
0	7292	5981	1	12	1.8727E7
0	7305	5981	1	14	1.8728E7
0	7319	5980	1	12	1.8729E7
0	7330	5977	1	9	1.873E7
0	7338	5976	1	6	1.8731E7
0	7343	5975	1	4	1.8732E7
0	7346	5974	1	2	1.8733E7
0	7347	5974	1	1	1.8734E7
0	7348	5974	1	0	1.8735E7
0	7348	5974	1	0	1.8736E7
0	7348	5974	1	0	1.8737E7
0	7348	5974	1	0	1.8738E7
0	7348	5974	1	0	1.8739E7
0	7348	5974	1	0	1.874E7
0	7348	5974	1	0	1.8741E7
0	7348	5974	1	0	1.8742E7
0	7348	5974	1	0	1.8743E7
0	7348	5974	1	0	1.8744E7
0	7348	5974	1	0	1.8745E7
0	7348	5974	1	0	1.8746E7
0	7348	5974	1	0	1.8747E7
0	7348	5974	1	0	1.8748E7
0	7348	5974	1	0	1.8749E7
0	7348	5974	1	0	1.875E7
0	7348	5974	1	0	1.8751E7
0	7348	5974	1	0	1.8752E7
0	7348	5974	1	0	1.8753E7
0	7348	5974	1	0	1.8754E7
0	7348	5974	1	0	1.8755E7
0	7348	5974	1	0	1.8756E7
0	7348	5974	1	0	1.8757E7
0	7348	5974	1	0	1.8758E7
0	7348	5974	1	0	1.8759E7
0	7348	5974	1	0	1.876E7
0	7348	5974	1	0	1.8761E7
0	7348	5974	1	0	1.8762E7
0	7348	5974	1	0	1.8763E7
0	7348	5974	1	0	1.8764E7
0	7348	5974	1	0	1.8765E7
0	7348	5974	1	0	1.8766E7
0	7350	5973	1	2	1.8767E7
0	7353	5972	1	4	1.8768E7
0	7359	5971	1	6	1.8769E7
0	7366	5967	2	8	1.877E7
0	7372	5960	2	10	1.8771E7
0	7376	5949	3	12	1.8772E7
0	7381	5937	3	14	1.8773E7
0	7385	5923	3	14	1.8774E7
0	7390	5909	3	14	1.8775E7
0	7399	5897	3	14	1.8776E7
0	7404	5884	3	14	1.8777E7
0	7410	5870	3	14	1.8778E7
0	7414	5858	3	11	1.8779E7
0	7418	5850	3	8	1.878E7
0	7420	5844	3	5	1.8781E7
0	7422	5840	3	3	1.8782E7
0	7422	5838	3	1	1.8783E7
0	7423	5837	3	0	1.8784E7
0	7423	5837	3	0	1.8785E7
0	7423	5837	3	0	1.8786E7
0	7423	5837	3	0	1.8787E7
0	7423	5837	3	0	1.8788E7
0	7423	5837	3	0	1.8789E7
0	7423	5837	3	0	1.879E7
0	7423	5837	3	0	1.8791E7
0	7423	5837	3	0	1.8792E7
0	7423	5837	3	0	1.8793E7
0	7423	5837	3	0	1.8794E7
0	7423	5837	3	0	1.8795E7
0	7423	5837	3	0	1.8796E7
0	7423	5837	3	0	1.8797E7
