188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
189	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
190	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
191	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
192	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
213	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
214	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
215	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
216	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
