1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1571	8379	1861	8376	1849	8376	1849	12.36931687685298	12.36931687685298	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1572	8376	1849	8366	1839	8366	1839	14.142135623730951	14.142135623730951	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1575	8353	1817	8356	1804	8356	1804	13.341664064126334	13.341664064126334	0.0	13
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1576	8356	1804	8359	1795	8359	1795	9.486832980505138	9.486832980505138	0.0	11
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1577	8359	1795	8361	1788	8361	1788	7.280109889280518	7.280109889280518	0.0	8
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
