0	7296	772	7	14	1.9899E7
0	7300	786	7	14	1.99E7
0	7304	800	7	14	1.9901E7
0	7309	814	7	14	1.9902E7
0	7313	829	7	14	1.9903E7
0	7317	843	7	14	1.9904E7
0	7320	856	7	11	1.9905E7
0	7323	865	7	8	1.9906E7
0	7325	872	7	5	1.9907E7
0	7326	876	7	3	1.9908E7
0	7327	879	7	1	1.9909E7
0	7327	880	7	0	1.991E7
0	7327	880	7	0	1.9911E7
0	7327	880	7	0	1.9912E7
0	7327	881	7	0	1.9913E7
0	7327	881	7	0	1.9914E7
0	7327	881	7	0	1.9915E7
0	7327	881	7	0	1.9916E7
0	7327	881	7	0	1.9917E7
0	7327	881	7	0	1.9918E7
0	7327	881	7	0	1.9919E7
0	7327	881	7	0	1.992E7
0	7327	881	7	0	1.9921E7
0	7327	882	7	2	1.9922E7
0	7329	886	7	4	1.9923E7
0	7330	891	7	6	1.9924E7
0	7332	899	7	8	1.9925E7
0	7335	909	7	10	1.9926E7
0	7338	920	7	13	1.9927E7
0	7342	934	7	14	1.9928E7
0	7345	948	7	14	1.9929E7
0	7348	960	7	11	1.993E7
0	7351	969	7	7	1.9931E7
0	7352	975	7	5	1.9932E7
0	7353	979	7	2	1.9933E7
0	7353	980	7	0	1.9934E7
0	7353	980	7	0	1.9935E7
0	7353	980	7	0	1.9936E7
0	7353	980	7	0	1.9937E7
0	7353	980	7	0	1.9938E7
0	7353	980	7	0	1.9939E7
0	7353	980	7	0	1.994E7
0	7353	980	7	0	1.9941E7
0	7353	980	7	0	1.9942E7
0	7353	980	7	0	1.9943E7
0	7353	980	7	0	1.9944E7
0	7353	980	7	0	1.9945E7
0	7353	980	7	0	1.9946E7
0	7353	980	7	0	1.9947E7
0	7353	980	7	0	1.9948E7
0	7353	980	7	0	1.9949E7
0	7353	980	7	0	1.995E7
0	7353	980	7	0	1.9951E7
0	7353	980	7	0	1.9952E7
0	7353	980	7	0	1.9953E7
0	7354	981	7	1	1.9954E7
0	7354	983	7	3	1.9955E7
0	7355	988	7	5	1.9956E7
0	7357	994	7	7	1.9957E7
0	7359	1003	7	9	1.9958E7
0	7362	1013	7	11	1.9959E7
0	7365	1025	7	13	1.996E7
0	7369	1038	7	14	1.9961E7
0	7373	1053	7	14	1.9962E7
0	7377	1067	7	14	1.9963E7
0	7381	1081	7	13	1.9964E7
0	7384	1092	7	10	1.9965E7
0	7386	1100	7	7	1.9966E7
0	7388	1105	7	4	1.9967E7
0	7389	1109	7	2	1.9968E7
0	7389	1110	7	1	1.9969E7
0	7389	1111	7	0	1.997E7
0	7389	1111	7	0	1.9971E7
0	7389	1111	7	0	1.9972E7
0	7389	1111	7	0	1.9973E7
0	7389	1111	7	0	1.9974E7
0	7389	1111	7	0	1.9975E7
0	7389	1111	7	0	1.9976E7
0	7389	1111	7	0	1.9977E7
0	7389	1111	7	0	1.9978E7
0	7389	1111	7	0	1.9979E7
0	7389	1111	7	0	1.998E7
0	7389	1111	7	0	1.9981E7
0	7389	1111	7	0	1.9982E7
0	7389	1111	7	0	1.9983E7
0	7389	1111	7	0	1.9984E7
0	7389	1111	7	0	1.9985E7
0	7389	1111	7	0	1.9986E7
0	7389	1111	7	0	1.9987E7
0	7389	1111	7	0	1.9988E7
0	7389	1111	7	0	1.9989E7
0	7389	1111	7	0	1.999E7
0	7389	1111	7	0	1.9991E7
0	7389	1111	7	0	1.9992E7
0	7389	1111	7	0	1.9993E7
0	7389	1111	7	0	1.9994E7
0	7389	1111	7	0	1.9995E7
0	7389	1111	7	0	1.9996E7
0	7389	1111	7	0	1.9997E7
0	7389	1111	7	0	1.9998E7
0	7389	1111	7	0	1.9999E7
0	7389	1111	7	0	2.0E7
0	7389	1111	7	0	2.0001E7
0	7390	1113	7	2	2.0002E7
0	7391	1116	7	4	2.0003E7
0	7392	1122	7	6	2.0004E7
0	7394	1129	7	8	2.0005E7
0	7396	1138	7	10	2.0006E7
0	7399	1149	7	12	2.0007E7
0	7402	1159	7	9	2.0008E7
0	7404	1167	7	6	2.0009E7
0	7405	1172	7	4	2.001E7
0	7406	1175	7	1	2.0011E7
0	7406	1175	7	0	2.0012E7
0	7406	1175	7	0	2.0013E7
0	7406	1175	7	0	2.0014E7
0	7406	1175	7	0	2.0015E7
0	7406	1175	7	0	2.0016E7
0	7406	1175	7	0	2.0017E7
0	7406	1175	7	0	2.0018E7
0	7406	1175	7	0	2.0019E7
0	7406	1175	7	0	2.002E7
0	7406	1175	7	0	2.0021E7
0	7406	1175	7	0	2.0022E7
0	7406	1175	7	0	2.0023E7
0	7406	1175	7	0	2.0024E7
0	7406	1175	7	0	2.0025E7
0	7406	1175	7	0	2.0026E7
0	7406	1175	7	0	2.0027E7
0	7406	1175	7	0	2.0028E7
0	7406	1175	7	0	2.0029E7
0	7406	1175	7	0	2.003E7
0	7406	1175	7	0	2.0031E7
0	7406	1177	7	2	2.0032E7
0	7407	1180	7	4	2.0033E7
0	7408	1186	7	6	2.0034E7
0	7410	1193	7	8	2.0035E7
0	7412	1202	7	10	2.0036E7
0	7415	1214	7	12	2.0037E7
0	7419	1227	7	14	2.0038E7
0	7423	1241	7	14	2.0039E7
0	7427	1255	7	14	2.004E7
0	7431	1269	7	14	2.0041E7
0	7435	1283	7	14	2.0042E7
0	7439	1297	7	14	2.0043E7
0	7443	1312	7	14	2.0044E7
0	7446	1326	7	14	2.0045E7
0	7450	1340	7	14	2.0046E7
0	7454	1355	7	14	2.0047E7
0	7457	1369	7	14	2.0048E7
0	7461	1383	7	14	2.0049E7
0	7464	1397	7	14	2.005E7
0	7468	1412	7	14	2.0051E7
0	7472	1426	7	14	2.0052E7
0	7476	1440	7	14	2.0053E7
0	7481	1454	7	14	2.0054E7
0	7485	1468	7	14	2.0055E7
0	7490	1482	7	14	2.0056E7
0	7494	1496	7	14	2.0057E7
0	7499	1510	7	14	2.0058E7
0	7504	1524	7	14	2.0059E7
0	7508	1538	7	14	2.006E7
0	7512	1552	7	14	2.0061E7
0	7516	1564	7	11	2.0062E7
0	7519	1573	7	8	2.0063E7
0	7521	1579	7	5	2.0064E7
0	7523	1583	7	3	2.0065E7
0	7523	1585	7	0	2.0066E7
0	7523	1585	7	0	2.0067E7
0	7523	1585	7	0	2.0068E7
0	7523	1585	7	0	2.0069E7
0	7523	1585	7	0	2.007E7
0	7523	1585	7	0	2.0071E7
0	7523	1585	7	0	2.0072E7
0	7523	1585	7	0	2.0073E7
0	7523	1585	7	0	2.0074E7
0	7523	1585	7	0	2.0075E7
0	7523	1585	7	0	2.0076E7
0	7523	1585	7	0	2.0077E7
0	7523	1585	7	0	2.0078E7
0	7523	1585	7	0	2.0079E7
0	7523	1585	7	0	2.008E7
0	7523	1585	7	0	2.0081E7
0	7523	1585	7	0	2.0082E7
0	7523	1585	7	0	2.0083E7
0	7523	1585	7	0	2.0084E7
0	7523	1585	7	0	2.0085E7
0	7524	1585	7	1	2.0086E7
0	7525	1588	7	3	2.0087E7
0	7526	1592	7	5	2.0088E7
0	7529	1598	7	7	2.0089E7
0	7532	1606	7	9	2.009E7
0	7535	1616	7	11	2.0091E7
0	7540	1627	8	13	2.0092E7
0	7546	1640	8	14	2.0093E7
0	7552	1653	8	14	2.0094E7
0	7558	1667	8	14	2.0095E7
0	7564	1680	8	14	2.0096E7
0	7570	1693	8	14	2.0097E7
0	7577	1707	8	14	2.0098E7
0	7583	1720	8	14	2.0099E7
0	7589	1734	8	14	2.01E7
0	7594	1747	8	14	2.0101E7
0	7600	1760	8	14	2.0102E7
0	7606	1774	8	14	2.0103E7
0	7612	1787	8	14	2.0104E7
0	7618	1801	8	14	2.0105E7
0	7624	1814	8	14	2.0106E7
0	7631	1827	8	14	2.0107E7
0	7637	1841	8	14	2.0108E7
0	7643	1854	8	14	2.0109E7
0	7649	1867	8	14	2.011E7
0	7654	1879	8	11	2.0111E7
0	7658	1888	7	8	2.0112E7
0	7660	1895	7	5	2.0113E7
0	7662	1899	7	3	2.0114E7
0	7663	1901	8	0	2.0115E7
0	7663	1901	8	0	2.0116E7
0	7663	1901	8	0	2.0117E7
0	7663	1901	8	0	2.0118E7
0	7663	1901	8	0	2.0119E7
0	7663	1901	8	0	2.012E7
0	7663	1901	8	0	2.0121E7
0	7663	1901	8	0	2.0122E7
0	7663	1901	8	0	2.0123E7
0	7663	1901	8	0	2.0124E7
0	7663	1901	8	0	2.0125E7
0	7663	1901	8	0	2.0126E7
0	7663	1901	8	0	2.0127E7
0	7663	1901	8	0	2.0128E7
0	7663	1901	8	0	2.0129E7
0	7663	1901	8	0	2.013E7
0	7663	1901	8	0	2.0131E7
0	7663	1901	8	0	2.0132E7
0	7663	1901	8	0	2.0133E7
0	7663	1901	8	0	2.0134E7
0	7663	1901	8	1	2.0135E7
0	7664	1903	8	3	2.0136E7
0	7666	1907	8	5	2.0137E7
0	7669	1913	8	7	2.0138E7
0	7672	1921	8	9	2.0139E7
0	7676	1930	8	11	2.014E7
0	7681	1942	8	13	2.0141E7
0	7687	1955	8	14	2.0142E7
0	7693	1968	8	14	2.0143E7
0	7699	1981	8	14	2.0144E7
0	7705	1995	8	14	2.0145E7
0	7711	2008	8	14	2.0146E7
0	7717	2021	8	14	2.0147E7
0	7724	2034	8	14	2.0148E7
0	7728	2048	7	14	2.0149E7
0	7731	2063	7	14	2.015E7
0	7732	2077	7	14	2.0151E7
0	7733	2092	7	14	2.0152E7
0	7733	2106	7	14	2.0153E7
0	7733	2119	7	11	2.0154E7
0	7733	2128	7	7	2.0155E7
0	7732	2134	7	5	2.0156E7
0	7731	2138	7	2	2.0157E7
0	7731	2140	7	1	2.0158E7
0	7731	2141	7	0	2.0159E7
0	7731	2141	7	0	2.016E7
0	7731	2141	7	0	2.0161E7
0	7730	2143	7	2	2.0162E7
0	7730	2146	7	4	2.0163E7
0	7728	2152	7	6	2.0164E7
0	7726	2159	7	8	2.0165E7
0	7723	2167	7	10	2.0166E7
0	7718	2177	6	12	2.0167E7
0	7712	2188	6	14	2.0168E7
0	7703	2200	6	14	2.0169E7
0	7695	2211	6	11	2.017E7
0	7688	2218	6	8	2.0171E7
0	7684	2224	6	5	2.0172E7
0	7681	2227	6	3	2.0173E7
0	7679	2229	6	0	2.0174E7
0	7679	2229	6	0	2.0175E7
0	7679	2229	6	0	2.0176E7
0	7679	2229	6	0	2.0177E7
0	7679	2229	6	0	2.0178E7
0	7679	2229	6	0	2.0179E7
0	7679	2229	6	0	2.018E7
0	7679	2229	6	0	2.0181E7
0	7679	2229	6	0	2.0182E7
0	7679	2229	6	0	2.0183E7
0	7679	2229	6	0	2.0184E7
0	7679	2229	6	0	2.0185E7
0	7679	2229	6	0	2.0186E7
0	7679	2229	6	0	2.0187E7
0	7679	2229	6	0	2.0188E7
0	7679	2229	6	0	2.0189E7
0	7679	2229	6	0	2.019E7
0	7679	2229	6	0	2.0191E7
0	7679	2229	6	0	2.0192E7
0	7679	2229	6	0	2.0193E7
0	7679	2229	6	0	2.0194E7
0	7678	2231	6	3	2.0195E7
0	7675	2234	6	4	2.0196E7
0	7671	2238	6	6	2.0197E7
0	7666	2243	6	8	2.0198E7
0	7660	2250	6	10	2.0199E7
0	7652	2259	6	12	2.02E7
0	7643	2269	6	14	2.0201E7
0	7632	2279	6	14	2.0202E7
0	7622	2289	6	14	2.0203E7
0	7611	2300	6	14	2.0204E7
0	7601	2310	6	14	2.0205E7
0	7591	2320	6	14	2.0206E7
0	7580	2331	6	14	2.0207E7
0	7571	2340	6	11	2.0208E7
0	7564	2347	6	8	2.0209E7
0	7559	2352	6	5	2.021E7
0	7556	2355	6	3	2.0211E7
0	7555	2356	6	1	2.0212E7
0	7554	2357	6	0	2.0213E7
0	7554	2357	6	0	2.0214E7
0	7553	2357	6	0	2.0215E7
0	7553	2357	6	0	2.0216E7
0	7553	2358	6	0	2.0217E7
0	7553	2358	6	0	2.0218E7
0	7553	2358	6	0	2.0219E7
0	7553	2358	6	0	2.022E7
0	7553	2358	6	0	2.0221E7
0	7553	2358	6	0	2.0222E7
0	7553	2358	6	0	2.0223E7
0	7553	2358	6	0	2.0224E7
0	7553	2358	6	0	2.0225E7
0	7553	2358	6	0	2.0226E7
0	7553	2358	6	0	2.0227E7
0	7553	2358	6	0	2.0228E7
0	7553	2358	6	0	2.0229E7
0	7553	2358	6	0	2.023E7
0	7553	2358	6	0	2.0231E7
0	7553	2358	6	0	2.0232E7
0	7553	2358	6	0	2.0233E7
0	7553	2358	6	0	2.0234E7
0	7553	2358	6	0	2.0235E7
0	7553	2358	6	0	2.0236E7
0	7553	2358	6	0	2.0237E7
0	7553	2358	6	0	2.0238E7
0	7553	2358	6	0	2.0239E7
0	7553	2358	6	0	2.024E7
0	7553	2358	6	0	2.0241E7
0	7552	2359	6	2	2.0242E7
0	7550	2362	6	4	2.0243E7
0	7546	2366	6	6	2.0244E7
0	7542	2372	6	8	2.0245E7
0	7536	2379	6	10	2.0246E7
0	7529	2388	6	12	2.0247E7
0	7520	2398	6	14	2.0248E7
0	7511	2409	6	14	2.0249E7
0	7502	2421	6	14	2.025E7
0	7493	2432	6	14	2.0251E7
0	7483	2444	6	14	2.0252E7
0	7474	2455	6	14	2.0253E7
0	7464	2466	6	14	2.0254E7
0	7454	2476	6	14	2.0255E7
0	7444	2487	6	14	2.0256E7
0	7434	2498	6	14	2.0257E7
0	7424	2509	6	14	2.0258E7
0	7415	2521	6	14	2.0259E7
0	7405	2532	6	14	2.026E7
0	7398	2545	6	14	2.0261E7
0	7390	2557	6	14	2.0262E7
0	7383	2571	6	14	2.0263E7
0	7377	2584	6	14	2.0264E7
0	7370	2597	6	14	2.0265E7
0	7363	2609	6	14	2.0266E7
0	7354	2621	6	14	2.0267E7
0	7346	2634	6	14	2.0268E7
0	7336	2645	6	14	2.0269E7
0	7327	2657	6	14	2.027E7
0	7318	2669	6	13	2.0271E7
0	7313	2679	6	10	2.0272E7
0	7309	2688	6	8	2.0273E7
0	7306	2695	6	7	2.0274E7
0	7304	2702	7	6	2.0275E7
0	7302	2707	7	4	2.0276E7
0	7302	2711	7	3	2.0277E7
0	7302	2714	7	1	2.0278E7
0	7301	2714	7	0	2.0279E7
0	7301	2714	7	0	2.028E7
0	7301	2714	7	0	2.0281E7
0	7301	2714	7	0	2.0282E7
0	7301	2714	7	0	2.0283E7
0	7301	2714	7	0	2.0284E7
0	7301	2714	7	0	2.0285E7
0	7301	2714	7	0	2.0286E7
0	7301	2714	7	0	2.0287E7
0	7301	2714	7	0	2.0288E7
0	7301	2714	7	0	2.0289E7
0	7301	2714	7	0	2.029E7
0	7301	2714	7	0	2.0291E7
0	7301	2714	7	0	2.0292E7
0	7301	2714	7	0	2.0293E7
0	7301	2714	7	0	2.0294E7
0	7301	2714	7	0	2.0295E7
0	7301	2714	7	0	2.0296E7
0	7301	2714	7	0	2.0297E7
0	7301	2714	7	0	2.0298E7
0	7301	2715	7	1	2.0299E7
0	7301	2716	7	0	2.03E7
0	7301	2716	7	0	2.0301E7
0	7301	2716	7	0	2.0302E7
0	7301	2716	7	0	2.0303E7
0	7301	2716	7	0	2.0304E7
0	7301	2716	7	0	2.0305E7
0	7305	2716	7	0	2.0306E7
0	7305	2718	7	2	2.0307E7
0	7305	2721	7	4	2.0308E7
0	7304	2726	7	4	2.0309E7
0	7304	2729	7	2	2.031E7
0	7304	2730	7	1	2.0311E7
0	7304	2731	7	0	2.0312E7
0	7304	2731	7	0	2.0313E7
0	7304	2731	7	0	2.0314E7
0	7304	2731	7	0	2.0315E7
0	7304	2731	7	0	2.0316E7
0	7304	2731	7	0	2.0317E7
0	7304	2731	7	0	2.0318E7
0	7304	2731	7	0	2.0319E7
0	7304	2731	7	0	2.032E7
0	7304	2731	7	0	2.0321E7
0	7304	2733	7	2	2.0322E7
0	7304	2736	7	4	2.0323E7
0	7304	2742	7	6	2.0324E7
0	7305	2749	7	8	2.0325E7
0	7305	2758	7	9	2.0326E7
0	7305	2769	7	11	2.0327E7
0	7305	2781	7	13	2.0328E7
0	7305	2796	7	14	2.0329E7
0	7305	2810	7	14	2.033E7
0	7305	2825	7	14	2.0331E7
0	7306	2840	7	14	2.0332E7
0	7307	2854	7	14	2.0333E7
0	7309	2869	7	14	2.0334E7
0	7310	2884	7	14	2.0335E7
0	7312	2898	7	14	2.0336E7
0	7314	2913	7	14	2.0337E7
0	7316	2928	7	14	2.0338E7
0	7317	2942	7	14	2.0339E7
0	7319	2957	7	14	2.034E7
0	7320	2971	7	14	2.0341E7
0	7321	2986	7	14	2.0342E7
0	7322	3001	7	14	2.0343E7
0	7322	3015	7	14	2.0344E7
0	7323	3030	7	14	2.0345E7
0	7323	3045	7	14	2.0346E7
0	7323	3060	7	14	2.0347E7
0	7320	3074	7	14	2.0348E7
0	7320	3089	7	14	2.0349E7
0	7320	3103	7	14	2.035E7
0	7320	3118	7	14	2.0351E7
0	7320	3133	7	14	2.0352E7
0	7320	3147	7	14	2.0353E7
0	7319	3162	7	14	2.0354E7
0	7318	3177	7	14	2.0355E7
0	7318	3191	7	14	2.0356E7
0	7317	3206	7	14	2.0357E7
0	7316	3220	7	13	2.0358E7
0	7316	3232	7	10	2.0359E7
0	7316	3241	7	7	2.036E7
0	7316	3247	7	4	2.0361E7
0	7316	3250	7	2	2.0362E7
0	7316	3251	7	0	2.0363E7
0	7316	3251	7	0	2.0364E7
0	7316	3251	7	0	2.0365E7
0	7316	3251	7	0	2.0366E7
0	7316	3251	7	0	2.0367E7
0	7316	3251	7	0	2.0368E7
0	7316	3251	7	0	2.0369E7
0	7316	3251	7	0	2.037E7
0	7316	3251	7	0	2.0371E7
0	7316	3251	7	0	2.0372E7
0	7316	3251	7	0	2.0373E7
0	7316	3251	7	0	2.0374E7
0	7316	3251	7	0	2.0375E7
0	7316	3251	7	0	2.0376E7
0	7316	3251	7	0	2.0377E7
0	7316	3251	7	0	2.0378E7
0	7316	3251	7	0	2.0379E7
0	7316	3251	7	0	2.038E7
0	7316	3251	7	0	2.0381E7
0	7316	3251	7	0	2.0382E7
0	7316	3252	7	2	2.0383E7
0	7316	3255	7	3	2.0384E7
0	7315	3260	7	5	2.0385E7
0	7315	3266	7	7	2.0386E7
0	7315	3275	7	9	2.0387E7
0	7314	3285	7	11	2.0388E7
0	7314	3297	7	13	2.0389E7
0	7313	3311	7	14	2.039E7
0	7313	3326	7	14	2.0391E7
0	7312	3341	7	14	2.0392E7
0	7311	3355	7	14	2.0393E7
0	7311	3370	7	14	2.0394E7
0	7310	3385	7	14	2.0395E7
0	7310	3399	7	14	2.0396E7
0	7309	3414	7	14	2.0397E7
0	7308	3429	7	14	2.0398E7
0	7308	3443	7	14	2.0399E7
0	7308	3458	7	14	2.04E7
0	7307	3473	7	14	2.0401E7
0	7307	3487	7	14	2.0402E7
0	7307	3502	7	14	2.0403E7
0	7306	3517	7	14	2.0404E7
0	7304	3531	7	14	2.0405E7
0	7302	3546	7	14	2.0406E7
0	7298	3560	7	14	2.0407E7
0	7293	3574	7	14	2.0408E7
0	7291	3589	7	14	2.0409E7
0	7289	3604	7	14	2.041E7
0	7287	3618	7	14	2.0411E7
0	7285	3632	7	13	2.0412E7
0	7283	3644	7	10	2.0413E7
0	7282	3652	7	7	2.0414E7
0	7281	3658	7	4	2.0415E7
0	7280	3661	7	2	2.0416E7
0	7280	3661	7	0	2.0417E7
0	7280	3661	7	0	2.0418E7
0	7280	3661	7	0	2.0419E7
0	7280	3661	7	0	2.042E7
0	7280	3661	7	0	2.0421E7
0	7280	3661	7	0	2.0422E7
0	7280	3661	7	0	2.0423E7
0	7280	3661	7	0	2.0424E7
0	7280	3661	7	0	2.0425E7
0	7280	3661	7	0	2.0426E7
0	7280	3661	7	0	2.0427E7
0	7280	3661	7	0	2.0428E7
0	7280	3661	7	0	2.0429E7
0	7280	3661	7	0	2.043E7
0	7280	3661	7	0	2.0431E7
0	7280	3661	7	0	2.0432E7
0	7280	3661	7	0	2.0433E7
0	7280	3661	7	0	2.0434E7
0	7280	3661	7	0	2.0435E7
0	7280	3661	7	0	2.0436E7
0	7280	3663	7	2	2.0437E7
0	7280	3666	7	4	2.0438E7
0	7279	3672	7	6	2.0439E7
0	7278	3679	7	8	2.044E7
0	7276	3688	7	10	2.0441E7
0	7275	3699	7	12	2.0442E7
0	7273	3712	7	14	2.0443E7
0	7271	3727	7	14	2.0444E7
0	7269	3741	7	14	2.0445E7
0	7266	3756	7	14	2.0446E7
0	7264	3770	7	14	2.0447E7
0	7262	3785	7	14	2.0448E7
0	7260	3799	7	14	2.0449E7
0	7258	3814	7	14	2.045E7
0	7256	3828	7	14	2.0451E7
0	7254	3843	7	14	2.0452E7
0	7251	3857	7	14	2.0453E7
0	7249	3872	7	14	2.0454E7
0	7247	3887	7	14	2.0455E7
0	7245	3901	7	14	2.0456E7
0	7242	3916	7	14	2.0457E7
0	7240	3931	7	14	2.0458E7
0	7237	3945	7	14	2.0459E7
0	7237	3960	7	14	2.046E7
0	7238	3975	7	14	2.0461E7
0	7239	3989	7	14	2.0462E7
0	7242	4004	7	14	2.0463E7
0	7245	4019	7	14	2.0464E7
0	7249	4033	7	14	2.0465E7
0	7254	4047	7	14	2.0466E7
0	7258	4061	7	14	2.0467E7
0	7262	4075	7	14	2.0468E7
0	7267	4089	7	14	2.0469E7
0	7272	4102	7	12	2.047E7
0	7275	4112	7	8	2.0471E7
0	7278	4119	7	5	2.0472E7
0	7279	4123	7	3	2.0473E7
0	7280	4126	7	1	2.0474E7
0	7280	4127	7	0	2.0475E7
0	7281	4127	7	0	2.0476E7
0	7281	4129	7	2	2.0477E7
0	7280	4132	7	4	2.0478E7
0	7275	4140	6	6	2.0479E7
0	7267	4141	5	8	2.048E7
0	7258	4145	6	10	2.0481E7
0	7248	4150	6	12	2.0482E7
0	7236	4157	6	14	2.0483E7
0	7223	4163	6	12	2.0484E7
0	7214	4167	6	9	2.0485E7
0	7207	4171	6	6	2.0486E7
0	7203	4173	6	3	2.0487E7
0	7200	4174	6	2	2.0488E7
0	7199	4175	6	0	2.0489E7
0	7198	4175	6	0	2.049E7
0	7198	4175	6	0	2.0491E7
0	7198	4175	6	0	2.0492E7
0	7198	4175	6	0	2.0493E7
0	7198	4175	6	0	2.0494E7
0	7198	4175	6	0	2.0495E7
0	7198	4175	6	0	2.0496E7
0	7198	4175	6	0	2.0497E7
0	7198	4175	6	0	2.0498E7
0	7198	4175	6	0	2.0499E7
0	7198	4175	6	0	2.05E7
0	7198	4175	6	0	2.0501E7
0	7198	4175	6	0	2.0502E7
0	7198	4175	6	0	2.0503E7
0	7198	4175	6	0	2.0504E7
0	7198	4175	6	0	2.0505E7
0	7198	4175	6	0	2.0506E7
0	7198	4175	6	0	2.0507E7
0	7198	4175	6	0	2.0508E7
0	7198	4175	6	0	2.0509E7
0	7198	4175	6	0	2.051E7
0	7198	4175	6	0	2.0511E7
0	7198	4175	6	0	2.0512E7
0	7198	4175	6	0	2.0513E7
0	7198	4175	6	0	2.0514E7
0	7198	4175	6	0	2.0515E7
0	7198	4175	6	0	2.0516E7
0	7198	4175	6	0	2.0517E7
0	7198	4175	6	0	2.0518E7
0	7198	4175	6	0	2.0519E7
0	7198	4175	6	0	2.052E7
0	7198	4175	6	0	2.0521E7
0	7197	4176	6	2	2.0522E7
0	7194	4179	6	4	2.0523E7
0	7193	4184	6	7	2.0524E7
0	7194	4192	7	8	2.0525E7
0	7197	4202	7	10	2.0526E7
0	7200	4213	7	12	2.0527E7
0	7203	4225	7	10	2.0528E7
0	7206	4233	7	7	2.0529E7
0	7207	4239	7	4	2.053E7
0	7208	4242	7	4	2.0531E7
0	7209	4248	7	6	2.0532E7
0	7202	4250	6	8	2.0533E7
0	7192	4253	5	10	2.0534E7
0	7182	4256	5	10	2.0535E7
0	7173	4258	5	7	2.0536E7
0	7167	4260	5	5	2.0537E7
0	7163	4261	5	2	2.0538E7
0	7162	4261	5	0	2.0539E7
0	7162	4261	5	0	2.054E7
0	7162	4261	5	0	2.0541E7
0	7162	4261	5	0	2.0542E7
0	7162	4261	5	0	2.0543E7
0	7162	4261	5	0	2.0544E7
0	7162	4261	5	0	2.0545E7
0	7162	4261	5	0	2.0546E7
0	7162	4261	5	0	2.0547E7
0	7162	4261	5	0	2.0548E7
0	7162	4261	5	0	2.0549E7
0	7162	4261	5	0	2.055E7
0	7162	4261	5	0	2.0551E7
0	7162	4261	5	0	2.0552E7
0	7162	4261	5	0	2.0553E7
0	7162	4261	5	0	2.0554E7
0	7162	4261	5	0	2.0555E7
0	7162	4261	5	0	2.0556E7
0	7162	4261	5	0	2.0557E7
0	7162	4261	5	0	2.0558E7
0	7161	4262	5	1	2.0559E7
0	7158	4262	5	3	2.056E7
0	7154	4264	5	5	2.0561E7
0	7148	4265	5	7	2.0562E7
0	7140	4268	5	8	2.0563E7
0	7131	4270	5	10	2.0564E7
0	7119	4274	5	12	2.0565E7
0	7106	4278	5	14	2.0566E7
0	7092	4282	5	14	2.0567E7
0	7077	4286	5	14	2.0568E7
0	7063	4289	5	14	2.0569E7
0	7048	4293	5	14	2.057E7
0	7034	4297	5	14	2.0571E7
0	7021	4303	6	14	2.0572E7
0	7014	4316	6	14	2.0573E7
0	7014	4330	7	14	2.0574E7
