413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
413	7733	2096	7733	2108	7733	2108	12.0	12.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
414	7733	2108	7733	2121	7733	2121	13.0	13.0	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
415	7733	2121	7732	2133	7732	2133	12.041594578792296	12.041594578792296	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
416	7732	2133	7730	2146	7730	2146	13.152946437965905	13.152946437965905	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
417	7730	2146	7727	2157	7727	2157	11.40175425099138	11.40175425099138	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
418	7727	2157	7722	2169	7722	2169	13.0	13.0	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
419	7722	2169	7716	2180	7716	2180	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
420	7716	2180	7710	2191	7710	2191	12.529964086141668	12.529964086141668	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
421	7710	2191	7703	2201	7703	2201	12.206555615733702	12.206555615733702	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
422	7703	2201	7695	2211	7695	2211	12.806248474865697	12.806248474865697	0.0	12
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
423	7695	2211	7688	2218	7688	2218	9.899494936611665	9.899494936611665	0.0	11
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
424	7688	2218	7684	2224	7684	2224	7.211102550927978	7.211102550927978	0.0	8
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
425	7684	2224	7681	2227	7681	2227	4.242640687119285	4.242640687119285	0.0	5
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
426	7681	2227	7679	2229	7679	2229	2.8284271247461903	2.8284271247461903	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
448	7678	2231	7675	2234	7675	2234	4.242640687119285	4.242640687119285	0.0	3
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
449	7675	2234	7671	2238	7671	2238	5.656854249492381	5.656854249492381	0.0	4
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
604	7320	3085	7320	3097	7320	3097	12.0	12.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
605	7320	3097	7320	3110	7320	3110	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
606	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
607	7320	3123	7320	3135	7320	3135	12.0	12.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
608	7320	3135	7320	3148	7320	3148	13.0	13.0	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
609	7320	3148	7319	3160	7319	3160	12.041594578792296	12.041594578792296	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
610	7319	3160	7318	3173	7318	3173	13.038404810405298	13.038404810405298	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
611	7318	3173	7318	3185	7318	3185	12.0	12.0	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
612	7318	3185	7317	3198	7317	3198	13.038404810405298	13.038404810405298	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
613	7317	3198	7317	3211	7317	3211	13.0	13.0	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
614	7317	3211	7316	3223	7316	3223	12.041594578792296	12.041594578792296	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
615	7316	3223	7316	3234	7316	3234	11.0	11.0	0.0	12
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
616	7316	3234	7316	3242	7316	3242	8.0	8.0	0.0	9
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
617	7316	3242	7316	3248	7316	3248	6.0	6.0	0.0	6
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
618	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	4
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
619	7316	3251	7316	3251	7316	3251	0.0	0.0	0.0	1
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
640	7316	3252	7316	3256	7316	3256	4.0	4.0	0.0	2
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
641	7316	3256	7315	3262	7315	3262	6.082762530298219	6.082762530298219	0.0	4
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
642	7315	3262	7315	3269	7315	3269	7.0	7.0	0.0	6
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
