0	7011	3886	3	0	2.0541E7
0	7011	3886	3	0	2.0542E7
0	7011	3886	3	0	2.0543E7
0	7011	3886	3	0	2.0544E7
0	7011	3886	3	0	2.0545E7
0	7011	3886	3	0	2.0546E7
0	7011	3886	3	0	2.0547E7
0	7011	3886	3	0	2.0548E7
0	7011	3886	3	0	2.0549E7
0	7011	3886	3	0	2.055E7
0	7011	3886	3	0	2.0551E7
0	7011	3886	3	0	2.0552E7
0	7011	3886	3	0	2.0553E7
0	7011	3886	3	0	2.0554E7
0	7011	3886	3	0	2.0555E7
0	7011	3886	3	0	2.0556E7
0	7011	3886	3	0	2.0557E7
0	7011	3886	3	0	2.0558E7
0	7011	3886	3	0	2.0559E7
0	7011	3886	3	0	2.056E7
0	7011	3886	3	0	2.0561E7
0	7011	3886	3	0	2.0562E7
0	7011	3886	3	0	2.0563E7
0	7011	3886	3	0	2.0564E7
0	7011	3886	3	0	2.0565E7
0	7011	3886	3	0	2.0566E7
0	7010	3885	3	2	2.0567E7
0	7011	3882	3	4	2.0568E7
0	7017	3880	2	6	2.0569E7
0	7024	3879	1	8	2.057E7
0	7033	3876	1	10	2.0571E7
0	7045	3873	1	12	2.0572E7
0	7058	3870	1	14	2.0573E7
0	7072	3867	1	14	2.0574E7
0	7086	3864	1	14	2.0575E7
0	7100	3861	1	14	2.0576E7
0	7114	3859	1	14	2.0577E7
0	7128	3856	1	14	2.0578E7
0	7142	3854	1	14	2.0579E7
0	7156	3851	1	14	2.058E7
0	7170	3849	1	14	2.0581E7
0	7184	3846	1	14	2.0582E7
0	7198	3844	1	14	2.0583E7
0	7212	3841	1	14	2.0584E7
0	7227	3839	1	14	2.0585E7
0	7241	3836	1	14	2.0586E7
0	7255	3834	1	14	2.0587E7
0	7269	3831	1	14	2.0588E7
0	7282	3825	1	14	2.0589E7
0	7296	3823	1	14	2.059E7
0	7310	3820	1	14	2.0591E7
0	7324	3817	1	14	2.0592E7
0	7338	3815	1	14	2.0593E7
0	7352	3812	1	14	2.0594E7
0	7366	3810	1	14	2.0595E7
0	7381	3807	1	14	2.0596E7
0	7395	3804	1	14	2.0597E7
0	7409	3802	1	14	2.0598E7
0	7423	3799	1	14	2.0599E7
0	7437	3797	1	14	2.06E7
0	7451	3794	1	14	2.0601E7
0	7465	3791	1	14	2.0602E7
0	7479	3789	1	14	2.0603E7
0	7493	3786	1	14	2.0604E7
0	7507	3783	1	14	2.0605E7
0	7521	3781	1	14	2.0606E7
0	7535	3778	1	14	2.0607E7
0	7549	3776	1	14	2.0608E7
0	7563	3773	1	14	2.0609E7
0	7577	3770	1	14	2.061E7
0	7591	3764	1	14	2.0611E7
0	7605	3762	1	14	2.0612E7
0	7619	3759	1	14	2.0613E7
0	7633	3756	1	14	2.0614E7
0	7647	3754	1	14	2.0615E7
0	7661	3751	1	14	2.0616E7
0	7675	3748	1	14	2.0617E7
0	7689	3746	1	14	2.0618E7
0	7703	3743	1	14	2.0619E7
0	7717	3740	1	14	2.062E7
0	7731	3737	1	14	2.0621E7
0	7745	3734	1	14	2.0622E7
0	7759	3732	1	14	2.0623E7
0	7773	3729	1	14	2.0624E7
0	7787	3726	1	14	2.0625E7
0	7801	3723	1	14	2.0626E7
0	7815	3720	1	14	2.0627E7
0	7829	3717	1	14	2.0628E7
0	7843	3714	1	14	2.0629E7
0	7857	3711	1	14	2.063E7
0	7871	3708	1	12	2.0631E7
0	7881	3705	1	9	2.0632E7
0	7888	3704	1	6	2.0633E7
0	7893	3703	1	3	2.0634E7
0	7896	3702	1	2	2.0635E7
0	7897	3702	1	0	2.0636E7
0	7898	3701	1	0	2.0637E7
0	7898	3701	1	0	2.0638E7
0	7898	3701	1	0	2.0639E7
0	7898	3701	1	0	2.064E7
0	7898	3701	1	0	2.0641E7
0	7900	3701	1	2	2.0642E7
0	7903	3699	1	5	2.0643E7
0	7905	3693	2	7	2.0644E7
0	7906	3685	3	8	2.0645E7
0	7905	3675	3	10	2.0646E7
0	7904	3663	3	12	2.0647E7
0	7905	3649	3	14	2.0648E7
0	7907	3635	3	14	2.0649E7
0	7911	3621	3	14	2.065E7
0	7919	3608	3	14	2.0651E7
0	7924	3595	3	14	2.0652E7
0	7928	3581	3	14	2.0653E7
0	7933	3568	3	14	2.0654E7
0	7938	3554	3	14	2.0655E7
0	7943	3541	3	14	2.0656E7
0	7948	3527	3	14	2.0657E7
0	7952	3514	3	14	2.0658E7
0	7957	3501	3	14	2.0659E7
0	7962	3487	3	14	2.066E7
0	7967	3474	3	12	2.0661E7
0	7971	3464	3	9	2.0662E7
0	7973	3457	3	6	2.0663E7
0	7975	3452	3	4	2.0664E7
0	7976	3449	3	1	2.0665E7
0	7976	3449	3	0	2.0666E7
0	7976	3449	3	0	2.0667E7
0	7976	3449	3	0	2.0668E7
0	7976	3449	3	0	2.0669E7
0	7976	3449	3	0	2.067E7
0	7976	3449	3	0	2.0671E7
0	7976	3449	3	0	2.0672E7
0	7976	3449	3	0	2.0673E7
0	7976	3449	3	0	2.0674E7
0	7976	3449	3	0	2.0675E7
0	7976	3449	3	0	2.0676E7
0	7976	3449	3	0	2.0677E7
0	7976	3449	3	0	2.0678E7
0	7976	3449	3	0	2.0679E7
0	7976	3449	3	0	2.068E7
0	7976	3449	3	0	2.0681E7
0	7976	3449	3	0	2.0682E7
0	7976	3449	3	0	2.0683E7
0	7976	3449	3	0	2.0684E7
0	7976	3449	3	0	2.0685E7
0	7977	3447	3	2	2.0686E7
0	7978	3444	3	4	2.0687E7
0	7980	3438	3	6	2.0688E7
0	7983	3431	3	8	2.0689E7
0	7986	3422	2	10	2.069E7
0	7992	3411	2	12	2.0691E7
0	7998	3399	2	14	2.0692E7
0	8006	3387	2	14	2.0693E7
0	8013	3375	2	14	2.0694E7
0	8022	3364	2	14	2.0695E7
0	8031	3353	2	14	2.0696E7
0	8041	3343	2	14	2.0697E7
0	8052	3333	2	14	2.0698E7
0	8062	3323	2	14	2.0699E7
0	8073	3314	2	14	2.07E7
0	8084	3305	2	14	2.0701E7
0	8095	3295	2	14	2.0702E7
0	8105	3286	2	14	2.0703E7
0	8117	3278	2	14	2.0704E7
0	8128	3269	2	14	2.0705E7
0	8140	3260	2	14	2.0706E7
0	8151	3252	2	14	2.0707E7
0	8162	3243	2	14	2.0708E7
0	8173	3234	2	14	2.0709E7
0	8184	3225	2	14	2.071E7
0	8195	3216	2	14	2.0711E7
0	8207	3207	2	14	2.0712E7
0	8218	3199	2	14	2.0713E7
0	8230	3191	2	14	2.0714E7
0	8242	3183	2	14	2.0715E7
0	8254	3175	2	14	2.0716E7
0	8266	3167	2	14	2.0717E7
0	8278	3159	2	14	2.0718E7
0	8290	3152	2	14	2.0719E7
0	8302	3144	2	14	2.072E7
0	8314	3137	2	14	2.0721E7
0	8327	3129	2	14	2.0722E7
0	8339	3122	2	14	2.0723E7
0	8351	3114	2	14	2.0724E7
0	8363	3107	2	14	2.0725E7
0	8375	3099	2	14	2.0726E7
0	8387	3092	2	14	2.0727E7
0	8399	3084	2	14	2.0728E7
0	8412	3077	2	14	2.0729E7
0	8424	3069	2	14	2.073E7
0	8436	3062	2	14	2.0731E7
0	8448	3054	2	14	2.0732E7
0	8460	3047	2	14	2.0733E7
0	8473	3040	2	14	2.0734E7
0	8484	3033	2	11	2.0735E7
0	8492	3027	2	8	2.0736E7
0	8498	3024	2	5	2.0737E7
0	8502	3021	2	3	2.0738E7
0	8503	3020	2	0	2.0739E7
0	8503	3020	2	0	2.074E7
0	8503	3020	2	0	2.0741E7
0	8503	3020	2	0	2.0742E7
0	8503	3020	2	0	2.0743E7
0	8503	3020	2	0	2.0744E7
0	8503	3020	2	0	2.0745E7
0	8503	3020	2	0	2.0746E7
0	8503	3020	2	0	2.0747E7
0	8503	3020	2	0	2.0748E7
0	8503	3020	2	0	2.0749E7
0	8503	3020	2	0	2.075E7
0	8503	3020	2	0	2.0751E7
0	8503	3020	2	0	2.0752E7
0	8503	3020	2	0	2.0753E7
0	8503	3020	2	0	2.0754E7
0	8503	3020	2	0	2.0755E7
0	8503	3020	2	0	2.0756E7
0	8503	3020	2	0	2.0757E7
0	8503	3020	2	0	2.0758E7
0	8503	3020	2	1	2.0759E7
0	8505	3018	2	3	2.076E7
0	8509	3016	2	5	2.0761E7
0	8514	3013	2	7	2.0762E7
0	8521	3008	2	8	2.0763E7
0	8529	3003	2	11	2.0764E7
0	8540	2997	2	12	2.0765E7
0	8552	2989	2	14	2.0766E7
0	8564	2982	2	14	2.0767E7
0	8576	2975	2	14	2.0768E7
0	8588	2967	2	14	2.0769E7
0	8599	2968	1	14	2.077E7
0	8606	2980	8	14	2.0771E7
0	8613	2993	8	14	2.0772E7
0	8620	3005	8	14	2.0773E7
0	8627	3017	8	14	2.0774E7
0	8635	3030	8	14	2.0775E7
0	8642	3042	8	14	2.0776E7
0	8649	3055	8	14	2.0777E7
0	8656	3067	8	14	2.0778E7
0	8664	3079	8	14	2.0779E7
0	8670	3091	8	12	2.078E7
0	8675	3100	8	8	2.0781E7
0	8679	3106	8	5	2.0782E7
0	8681	3110	8	3	2.0783E7
0	8682	3112	8	0	2.0784E7
0	8682	3112	8	0	2.0785E7
0	8682	3112	8	0	2.0786E7
0	8682	3112	8	0	2.0787E7
0	8682	3112	8	0	2.0788E7
0	8682	3112	8	0	2.0789E7
0	8682	3112	8	0	2.079E7
0	8682	3112	8	0	2.0791E7
0	8682	3112	8	0	2.0792E7
0	8682	3112	8	0	2.0793E7
0	8682	3112	8	0	2.0794E7
0	8682	3112	8	0	2.0795E7
0	8682	3112	8	0	2.0796E7
0	8682	3112	8	0	2.0797E7
0	8682	3112	8	0	2.0798E7
0	8682	3112	8	0	2.0799E7
0	8682	3112	8	0	2.08E7
0	8682	3112	8	0	2.0801E7
0	8682	3112	8	0	2.0802E7
0	8682	3112	8	0	2.0803E7
0	8682	3112	8	0	2.0804E7
0	8683	3114	8	3	2.0805E7
0	8685	3117	8	5	2.0806E7
0	8689	3123	8	6	2.0807E7
0	8693	3129	8	8	2.0808E7
0	8697	3136	8	6	2.0809E7
0	8700	3140	8	4	2.081E7
0	8702	3143	8	5	2.0811E7
0	8703	3149	8	7	2.0812E7
0	8702	3156	7	9	2.0813E7
0	8705	3170	7	11	2.0814E7
0	8718	3178	8	13	2.0815E7
0	8728	3188	8	14	2.0816E7
0	8735	3200	8	14	2.0817E7
0	8742	3212	8	14	2.0818E7
0	8750	3224	8	14	2.0819E7
0	8757	3237	8	14	2.082E7
0	8764	3249	8	14	2.0821E7
0	8772	3261	8	14	2.0822E7
0	8779	3274	8	14	2.0823E7
0	8786	3286	8	14	2.0824E7
0	8794	3298	8	14	2.0825E7
0	8801	3310	8	14	2.0826E7
0	8808	3323	8	14	2.0827E7
0	8815	3335	8	14	2.0828E7
0	8823	3347	8	14	2.0829E7
0	8830	3359	8	14	2.083E7
0	8839	3371	8	13	2.0831E7
0	8845	3381	8	10	2.0832E7
0	8850	3388	8	7	2.0833E7
0	8854	3393	8	4	2.0834E7
0	8856	3396	8	2	2.0835E7
0	8857	3398	8	1	2.0836E7
0	8858	3400	8	3	2.0837E7
0	8861	3404	8	5	2.0838E7
0	8864	3410	8	7	2.0839E7
0	8869	3417	8	9	2.084E7
0	8874	3427	8	11	2.0841E7
0	8880	3438	8	13	2.0842E7
0	8886	3451	8	14	2.0843E7
0	8893	3464	8	14	2.0844E7
0	8899	3477	8	14	2.0845E7
0	8906	3489	8	14	2.0846E7
0	8914	3501	8	14	2.0847E7
0	8921	3514	8	14	2.0848E7
0	8928	3526	8	14	2.0849E7
0	8934	3539	8	14	2.085E7
0	8941	3552	8	14	2.0851E7
0	8947	3564	8	14	2.0852E7
0	8956	3575	8	14	2.0853E7
0	8970	3571	1	14	2.0854E7
0	8983	3565	2	14	2.0855E7
0	8996	3560	2	13	2.0856E7
0	9006	3554	2	10	2.0857E7
0	9014	3551	2	7	2.0858E7
0	9019	3548	2	4	2.0859E7
0	9022	3547	2	2	2.086E7
0	9023	3546	2	0	2.0861E7
0	9023	3546	2	0	2.0862E7
0	9023	3546	2	0	2.0863E7
0	9023	3546	2	0	2.0864E7
0	9023	3546	2	0	2.0865E7
0	9023	3546	2	0	2.0866E7
0	9023	3546	2	0	2.0867E7
0	9023	3546	2	0	2.0868E7
0	9023	3546	2	0	2.0869E7
0	9023	3546	2	0	2.087E7
0	9023	3546	2	0	2.0871E7
0	9023	3546	2	0	2.0872E7
0	9023	3546	2	0	2.0873E7
0	9023	3546	2	0	2.0874E7
0	9023	3546	2	0	2.0875E7
0	9023	3546	2	0	2.0876E7
0	9023	3546	2	0	2.0877E7
0	9023	3546	2	0	2.0878E7
0	9023	3546	2	0	2.0879E7
0	9023	3546	2	0	2.088E7
0	9024	3546	2	2	2.0881E7
0	9027	3544	2	3	2.0882E7
0	9031	3542	2	5	2.0883E7
0	9037	3539	2	7	2.0884E7
0	9045	3534	2	9	2.0885E7
0	9054	3529	2	11	2.0886E7
0	9065	3523	2	13	2.0887E7
0	9077	3516	2	14	2.0888E7
0	9089	3509	2	14	2.0889E7
0	9102	3502	2	14	2.089E7
0	9114	3494	2	14	2.0891E7
0	9126	3487	2	14	2.0892E7
0	9138	3479	2	14	2.0893E7
0	9151	3472	2	14	2.0894E7
0	9163	3465	2	14	2.0895E7
0	9175	3457	2	14	2.0896E7
0	9187	3450	2	14	2.0897E7
0	9200	3442	2	14	2.0898E7
0	9212	3435	2	14	2.0899E7
0	9224	3428	2	14	2.09E7
0	9237	3421	2	14	2.0901E7
0	9249	3414	2	14	2.0902E7
0	9261	3407	2	14	2.0903E7
0	9274	3400	2	14	2.0904E7
0	9286	3393	2	14	2.0905E7
0	9299	3385	2	14	2.0906E7
0	9311	3378	2	14	2.0907E7
0	9324	3371	2	14	2.0908E7
0	9336	3364	2	14	2.0909E7
0	9348	3357	2	14	2.091E7
0	9361	3350	2	14	2.0911E7
0	9372	3343	2	11	2.0912E7
0	9381	3338	2	8	2.0913E7
0	9386	3334	2	5	2.0914E7
0	9390	3331	2	3	2.0915E7
0	9392	3330	2	0	2.0916E7
0	9392	3330	2	0	2.0917E7
0	9392	3330	2	0	2.0918E7
0	9392	3330	2	0	2.0919E7
0	9392	3330	2	0	2.092E7
0	9392	3330	2	0	2.0921E7
0	9392	3330	2	0	2.0922E7
0	9392	3330	2	0	2.0923E7
0	9392	3330	2	0	2.0924E7
0	9392	3330	2	0	2.0925E7
0	9392	3330	2	0	2.0926E7
0	9392	3330	2	0	2.0927E7
0	9392	3330	2	0	2.0928E7
0	9392	3330	2	0	2.0929E7
0	9392	3330	2	0	2.093E7
0	9392	3330	2	0	2.0931E7
0	9392	3330	2	0	2.0932E7
0	9392	3330	2	0	2.0933E7
0	9392	3330	2	0	2.0934E7
0	9392	3330	2	0	2.0935E7
0	9392	3330	2	1	2.0936E7
0	9394	3329	2	3	2.0937E7
0	9398	3326	2	5	2.0938E7
0	9403	3323	2	6	2.0939E7
0	9409	3319	2	8	2.094E7
0	9417	3313	2	10	2.0941E7
0	9427	3306	2	12	2.0942E7
0	9437	3298	2	14	2.0943E7
0	9448	3289	2	14	2.0944E7
0	9459	3279	2	14	2.0945E7
0	9469	3270	2	12	2.0946E7
0	9478	3263	2	9	2.0947E7
0	9484	3258	2	6	2.0948E7
0	9487	3255	2	4	2.0949E7
0	9490	3253	2	1	2.095E7
0	9490	3253	2	0	2.0951E7
0	9490	3253	2	0	2.0952E7
0	9490	3253	2	0	2.0953E7
0	9490	3253	2	0	2.0954E7
0	9490	3253	2	0	2.0955E7
0	9490	3253	2	0	2.0956E7
0	9490	3253	2	0	2.0957E7
0	9490	3253	2	0	2.0958E7
0	9490	3253	2	0	2.0959E7
0	9490	3253	2	0	2.096E7
0	9490	3253	2	0	2.0961E7
0	9490	3253	2	0	2.0962E7
0	9490	3253	2	0	2.0963E7
0	9490	3253	2	0	2.0964E7
0	9490	3253	2	0	2.0965E7
0	9490	3253	2	0	2.0966E7
0	9490	3253	2	0	2.0967E7
0	9490	3253	2	0	2.0968E7
0	9490	3253	2	0	2.0969E7
0	9490	3253	2	0	2.097E7
0	9491	3251	2	2	2.0971E7
0	9494	3249	2	4	2.0972E7
0	9498	3245	2	6	2.0973E7
0	9503	3240	2	8	2.0974E7
0	9510	3234	2	10	2.0975E7
0	9516	3227	2	7	2.0976E7
0	9520	3223	2	4	2.0977E7
0	9523	3220	2	4	2.0978E7
0	9526	3216	2	6	2.0979E7
0	9532	3211	2	8	2.098E7
0	9539	3205	2	10	2.0981E7
0	9548	3198	2	12	2.0982E7
0	9558	3189	2	14	2.0983E7
0	9570	3181	2	14	2.0984E7
0	9581	3172	2	14	2.0985E7
0	9590	3161	2	14	2.0986E7
0	9599	3150	2	14	2.0987E7
0	9609	3139	2	14	2.0988E7
0	9617	3127	2	14	2.0989E7
0	9623	3115	2	14	2.099E7
0	9630	3102	2	14	2.0991E7
0	9637	3089	2	14	2.0992E7
0	9643	3077	2	14	2.0993E7
0	9650	3064	2	14	2.0994E7
0	9657	3051	2	14	2.0995E7
0	9664	3039	2	14	2.0996E7
0	9670	3026	2	14	2.0997E7
0	9677	3014	2	14	2.0998E7
0	9684	3001	2	14	2.0999E7
0	9693	2990	2	14	2.1E7
0	9702	2979	2	14	2.1001E7
0	9711	2968	2	14	2.1002E7
0	9720	2957	2	14	2.1003E7
0	9729	2946	2	14	2.1004E7
0	9738	2934	2	14	2.1005E7
0	9747	2923	2	14	2.1006E7
0	9755	2912	2	12	2.1007E7
0	9763	2904	2	9	2.1008E7
0	9767	2899	2	6	2.1009E7
0	9770	2895	2	3	2.101E7
0	9772	2893	2	0	2.1011E7
0	9772	2892	2	0	2.1012E7
0	9772	2892	2	0	2.1013E7
0	9772	2892	2	0	2.1014E7
0	9772	2892	2	0	2.1015E7
0	9772	2892	2	0	2.1016E7
0	9772	2892	2	0	2.1017E7
0	9772	2892	2	0	2.1018E7
0	9772	2892	2	0	2.1019E7
0	9772	2892	2	0	2.102E7
0	9772	2892	2	0	2.1021E7
0	9772	2892	2	0	2.1022E7
0	9772	2892	2	0	2.1023E7
0	9772	2892	2	0	2.1024E7
0	9772	2892	2	0	2.1025E7
0	9772	2892	2	0	2.1026E7
0	9772	2892	2	0	2.1027E7
0	9772	2892	2	0	2.1028E7
0	9772	2892	2	0	2.1029E7
0	9772	2892	2	0	2.103E7
0	9772	2892	2	0	2.1031E7
0	9773	2891	2	2	2.1032E7
0	9776	2888	2	4	2.1033E7
0	9779	2883	2	6	2.1034E7
0	9784	2877	2	8	2.1035E7
0	9791	2869	2	10	2.1036E7
0	9798	2860	2	12	2.1037E7
0	9807	2849	2	14	2.1038E7
0	9816	2838	2	14	2.1039E7
0	9825	2827	2	14	2.104E7
0	9834	2816	2	14	2.1041E7
0	9842	2804	2	14	2.1042E7
0	9849	2792	2	14	2.1043E7
0	9856	2780	2	14	2.1044E7
0	9864	2767	2	14	2.1045E7
0	9871	2755	2	14	2.1046E7
0	9879	2743	2	14	2.1047E7
0	9888	2732	2	14	2.1048E7
0	9899	2722	2	14	2.1049E7
0	9910	2714	2	14	2.105E7
0	9922	2706	2	14	2.1051E7
0	9934	2698	2	14	2.1052E7
0	9946	2690	2	14	2.1053E7
0	9958	2682	2	14	2.1054E7
0	9970	2675	2	13	2.1055E7
0	9980	2668	2	10	2.1056E7
0	9987	2664	2	7	2.1057E7
0	9993	2661	2	4	2.1058E7
0	9996	2660	2	4	2.1059E7
0	10002	2658	1	6	2.106E7
0	10008	2661	1	6	2.1061E7
0	10011	2664	8	3	2.1062E7
0	10015	2665	8	5	2.1063E7
0	10022	2665	1	7	2.1064E7
0	10031	2664	1	8	2.1065E7
0	10036	2653	2	10	2.1066E7
0	10044	2644	2	12	2.1067E7
0	10055	2636	2	14	2.1068E7
0	10063	2626	2	11	2.1069E7
0	10069	2618	2	8	2.107E7
0	10073	2613	2	5	2.1071E7
0	10076	2610	2	3	2.1072E7
0	10077	2608	2	0	2.1073E7
0	10077	2608	2	0	2.1074E7
0	10077	2608	2	0	2.1075E7
0	10077	2608	2	0	2.1076E7
0	10077	2608	2	0	2.1077E7
0	10077	2608	2	0	2.1078E7
0	10077	2608	2	0	2.1079E7
0	10077	2608	2	0	2.108E7
0	10077	2608	2	0	2.1081E7
0	10077	2608	2	0	2.1082E7
0	10077	2608	2	0	2.1083E7
0	10077	2608	2	0	2.1084E7
0	10077	2608	2	0	2.1085E7
0	10077	2608	2	0	2.1086E7
0	10077	2608	2	0	2.1087E7
0	10077	2608	2	0	2.1088E7
0	10077	2608	2	0	2.1089E7
0	10077	2608	2	0	2.109E7
0	10077	2608	2	0	2.1091E7
0	10077	2608	2	0	2.1092E7
0	10077	2608	2	1	2.1093E7
0	10079	2606	2	3	2.1094E7
0	10081	2602	2	5	2.1095E7
0	10085	2597	2	7	2.1096E7
0	10090	2590	2	9	2.1097E7
0	10095	2581	2	11	2.1098E7
0	10102	2571	2	13	2.1099E7
0	10110	2559	2	13	2.11E7
0	10118	2551	2	9	2.1101E7
0	10123	2544	2	6	2.1102E7
0	10126	2540	2	4	2.1103E7
0	10129	2537	2	4	2.1104E7
0	10134	2535	2	7	2.1105E7
0	10142	2537	1	8	2.1106E7
0	10150	2544	8	11	2.1107E7
0	10160	2551	8	12	2.1108E7
0	10171	2560	8	14	2.1109E7
0	10182	2568	8	14	2.111E7
0	10193	2577	8	14	2.1111E7
0	10204	2585	8	11	2.1112E7
0	10212	2591	8	8	2.1113E7
0	10217	2595	8	5	2.1114E7
0	10221	2597	8	3	2.1115E7
0	10225	2598	8	5	2.1116E7
0	10231	2595	1	7	2.1117E7
0	10237	2589	2	9	2.1118E7
0	10245	2582	2	11	2.1119E7
0	10255	2574	2	13	2.112E7
0	10265	2564	2	14	2.1121E7
0	10276	2555	2	14	2.1122E7
0	10287	2545	2	14	2.1123E7
0	10298	2536	2	14	2.1124E7
0	10308	2527	2	14	2.1125E7
0	10319	2517	2	14	2.1126E7
0	10330	2508	2	14	2.1127E7
0	10340	2499	2	11	2.1128E7
0	10347	2492	2	8	2.1129E7
0	10352	2488	2	5	2.113E7
0	10355	2485	2	3	2.1131E7
0	10356	2484	2	0	2.1132E7
0	10356	2484	2	0	2.1133E7
0	10356	2484	2	0	2.1134E7
0	10356	2484	2	0	2.1135E7
0	10356	2484	2	0	2.1136E7
0	10356	2484	2	0	2.1137E7
0	10356	2484	2	0	2.1138E7
0	10356	2484	2	0	2.1139E7
0	10356	2484	2	0	2.114E7
0	10356	2484	2	0	2.1141E7
0	10356	2484	2	0	2.1142E7
0	10356	2484	2	0	2.1143E7
0	10356	2484	2	0	2.1144E7
0	10356	2484	2	0	2.1145E7
0	10356	2484	2	0	2.1146E7
0	10356	2484	2	0	2.1147E7
0	10356	2484	2	0	2.1148E7
0	10356	2484	2	0	2.1149E7
0	10356	2484	2	0	2.115E7
0	10356	2484	2	0	2.1151E7
0	10357	2483	2	1	2.1152E7
0	10358	2482	2	3	2.1153E7
0	10362	2479	2	5	2.1154E7
0	10367	2475	2	7	2.1155E7
0	10373	2470	2	9	2.1156E7
0	10380	2463	2	10	2.1157E7
0	10389	2455	2	12	2.1158E7
0	10400	2446	2	14	2.1159E7
0	10410	2437	2	14	2.116E7
0	10421	2427	2	14	2.1161E7
0	10432	2418	2	14	2.1162E7
0	10443	2408	2	14	2.1163E7
0	10453	2399	2	14	2.1164E7
0	10464	2389	2	14	2.1165E7
0	10475	2380	2	14	2.1166E7
0	10485	2370	2	14	2.1167E7
0	10496	2361	2	14	2.1168E7
0	10507	2351	2	14	2.1169E7
0	10518	2342	2	14	2.117E7
0	10528	2333	2	14	2.1171E7
0	10539	2323	2	14	2.1172E7
0	10550	2314	2	14	2.1173E7
0	10561	2304	2	14	2.1174E7
0	10571	2295	2	14	2.1175E7
0	10582	2285	2	13	2.1176E7
0	10591	2278	2	10	2.1177E7
0	10597	2272	2	7	2.1178E7
0	10602	2269	2	4	2.1179E7
0	10604	2267	2	2	2.118E7
0	10605	2266	2	0	2.1181E7
0	10605	2266	2	0	2.1182E7
0	10605	2266	2	0	2.1183E7
0	10605	2266	2	0	2.1184E7
0	10605	2266	2	0	2.1185E7
0	10605	2266	2	0	2.1186E7
0	10605	2266	2	0	2.1187E7
0	10605	2266	2	0	2.1188E7
0	10605	2266	2	0	2.1189E7
0	10605	2266	2	0	2.119E7
0	10605	2266	2	0	2.1191E7
0	10605	2266	2	0	2.1192E7
0	10605	2266	2	0	2.1193E7
0	10605	2266	2	0	2.1194E7
0	10605	2266	2	0	2.1195E7
0	10605	2266	2	0	2.1196E7
0	10605	2266	2	0	2.1197E7
0	10605	2266	2	0	2.1198E7
0	10605	2266	2	0	2.1199E7
0	10605	2266	2	0	2.12E7
0	10606	2265	2	2	2.1201E7
0	10608	2263	2	4	2.1202E7
0	10612	2259	2	6	2.1203E7
0	10618	2255	2	8	2.1204E7
0	10624	2248	2	9	2.1205E7
0	10632	2241	2	11	2.1206E7
0	10642	2232	2	14	2.1207E7
0	10653	2223	2	14	2.1208E7
0	10664	2214	2	14	2.1209E7
0	10674	2204	2	14	2.121E7
0	10685	2195	2	14	2.1211E7
0	10696	2185	2	14	2.1212E7
0	10706	2176	2	14	2.1213E7
0	10717	2166	2	14	2.1214E7
0	10728	2157	2	14	2.1215E7
0	10738	2147	2	14	2.1216E7
0	10749	2138	2	14	2.1217E7
0	10760	2129	2	14	2.1218E7
0	10771	2120	2	11	2.1219E7
0	10780	2116	2	8	2.122E7
0	10787	2113	2	5	2.1221E7
0	10791	2113	1	3	2.1222E7
0	10795	2112	1	5	2.1223E7
0	10802	2110	1	7	2.1224E7
0	10806	2104	2	9	2.1225E7
0	10807	2093	3	11	2.1226E7
0	10807	2081	3	12	2.1227E7
0	10807	2068	3	14	2.1228E7
0	10806	2053	3	14	2.1229E7
0	10803	2040	3	14	2.123E7
0	10795	2028	4	14	2.1231E7
0	10787	2017	4	14	2.1232E7
0	10778	2005	4	14	2.1233E7
0	10770	1995	4	11	2.1234E7
0	10765	1988	4	7	2.1235E7
0	10761	1983	4	5	2.1236E7
0	10759	1980	4	3	2.1237E7
0	10755	1975	4	6	2.1238E7
0	10758	1968	3	7	2.1239E7
0	10765	1962	2	9	2.124E7
0	10770	1952	2	11	2.1241E7
0	10772	1939	3	13	2.1242E7
0	10770	1928	3	10	2.1243E7
0	10766	1920	4	7	2.1244E7
0	10762	1916	4	4	2.1245E7
0	10759	1913	4	4	2.1246E7
0	10755	1909	4	6	2.1247E7
0	10748	1906	4	8	2.1248E7
0	10738	1905	5	10	2.1249E7
0	10728	1905	5	9	2.125E7
0	10720	1907	5	6	2.1251E7
0	10716	1910	6	4	2.1252E7
0	10713	1912	6	5	2.1253E7
0	10707	1910	5	7	2.1254E7
0	10701	1904	4	9	2.1255E7
0	10694	1896	4	11	2.1256E7
0	10686	1887	4	13	2.1257E7
0	10677	1876	4	14	2.1258E7
0	10668	1865	4	14	2.1259E7
0	10659	1854	4	14	2.126E7
0	10650	1843	4	14	2.1261E7
0	10641	1832	4	14	2.1262E7
0	10631	1822	4	14	2.1263E7
0	10620	1812	4	14	2.1264E7
0	10610	1803	4	14	2.1265E7
0	10599	1794	4	14	2.1266E7
0	10587	1786	4	14	2.1267E7
0	10574	1780	4	14	2.1268E7
0	10561	1774	4	14	2.1269E7
0	10548	1768	4	14	2.127E7
0	10535	1762	4	14	2.1271E7
0	10522	1756	4	14	2.1272E7
0	10509	1750	4	14	2.1273E7
0	10496	1744	4	14	2.1274E7
0	10483	1739	5	14	2.1275E7
0	10470	1734	5	14	2.1276E7
0	10457	1728	5	14	2.1277E7
0	10443	1724	5	14	2.1278E7
0	10430	1719	5	14	2.1279E7
0	10416	1717	5	14	2.128E7
