232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
232	5701	4549	5715	4549	5715	4549	14.0	14.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
233	5715	4549	5730	4549	5730	4549	15.0	15.0	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
234	5730	4549	5744	4550	5744	4550	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
235	5744	4550	5758	4551	5758	4551	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
236	5758	4551	5772	4552	5772	4552	14.035668847618199	14.035668847618199	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
237	5772	4552	5787	4553	5787	4553	15.033296378372908	15.033296378372908	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
238	5787	4553	5801	4555	5801	4555	14.142135623730951	14.142135623730951	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
239	5801	4555	5815	4556	5815	4556	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
240	5815	4556	5829	4557	5829	4557	14.035668847618199	14.035668847618199	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
241	5829	4557	5843	4559	5843	4559	14.142135623730951	14.142135623730951	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
242	5843	4559	5858	4560	5858	4560	15.033296378372908	15.033296378372908	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
243	5858	4560	5872	4562	5872	4562	14.142135623730951	14.142135623730951	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
244	5872	4562	5886	4563	5886	4563	14.035668847618199	14.035668847618199	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
245	5886	4563	5900	4565	5900	4565	14.142135623730951	14.142135623730951	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
246	5900	4565	5915	4566	5915	4566	15.033296378372908	15.033296378372908	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
247	5915	4566	5929	4568	5929	4568	14.142135623730951	14.142135623730951	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
800	7451	3794	7465	3791	7465	3791	14.317821063276353	14.317821063276353	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
801	7465	3791	7479	3789	7479	3789	14.142135623730951	14.142135623730951	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
802	7479	3789	7493	3786	7493	3786	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
803	7493	3786	7507	3783	7507	3783	14.317821063276353	14.317821063276353	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
804	7507	3783	7521	3781	7521	3781	14.142135623730951	14.142135623730951	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
805	7521	3781	7535	3778	7535	3778	14.317821063276353	14.317821063276353	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
806	7535	3778	7549	3776	7549	3776	14.142135623730951	14.142135623730951	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
807	7549	3776	7563	3773	7563	3773	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
808	7563	3773	7577	3770	7577	3770	14.317821063276353	14.317821063276353	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
809	7577	3770	7591	3764	7591	3764	15.231546211727817	15.231546211727817	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
810	7591	3764	7605	3762	7605	3762	14.142135623730951	14.142135623730951	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
811	7605	3762	7619	3759	7619	3759	14.317821063276353	14.317821063276353	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
910	8195	3216	8207	3207	8207	3207	15.0	15.0	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
1458	10668	1865	10659	1854	10659	1854	14.212670403551895	14.212670403551895	0.0	14
