162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
162	9895	3048	9887	3060	9887	3060	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
163	9887	3060	9879	3072	9879	3072	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
164	9879	3072	9871	3084	9871	3084	14.422205101855956	14.422205101855956	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
165	9871	3084	9862	3096	9862	3096	15.0	15.0	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
166	9862	3096	9853	3107	9853	3107	14.212670403551895	14.212670403551895	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
167	9853	3107	9844	3119	9844	3119	15.0	15.0	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
168	9844	3119	9836	3130	9836	3130	13.601470508735444	13.601470508735444	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
169	9836	3130	9827	3142	9827	3142	15.0	15.0	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
185	9778	3345	9777	3360	9777	3360	15.033296378372908	15.033296378372908	0.0	14
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
566	7148	4265	7140	4268	7140	4268	8.54400374531753	8.54400374531753	0.0	7
