0	9853	3107	6	14	1.4569E7
0	9844	3119	6	14	1.457E7
0	9836	3130	6	14	1.4571E7
0	9827	3142	6	14	1.4572E7
0	9817	3153	6	14	1.4573E7
0	9808	3164	6	14	1.4574E7
0	9800	3176	6	14	1.4575E7
0	9792	3188	6	14	1.4576E7
0	9787	3202	7	14	1.4577E7
0	9778	3215	7	14	1.4578E7
0	9773	3229	7	14	1.4579E7
0	9770	3244	7	14	1.458E7
0	9768	3258	7	14	1.4581E7
0	9768	3273	7	14	1.4582E7
0	9768	3287	7	14	1.4583E7
0	9770	3302	7	14	1.4584E7
0	9773	3316	7	14	1.4585E7
0	9776	3330	7	14	1.4586E7
0	9778	3345	7	14	1.4587E7
0	9777	3360	7	14	1.4588E7
0	9778	3372	7	10	1.4589E7
0	9780	3381	7	7	1.459E7
0	9780	3387	7	4	1.4591E7
0	9782	3390	7	2	1.4592E7
0	9783	3391	7	1	1.4593E7
0	9784	3392	7	0	1.4594E7
0	9784	3392	7	0	1.4595E7
0	9784	3392	8	0	1.4596E7
0	9784	3392	8	0	1.4597E7
0	9784	3392	8	0	1.4598E7
0	9784	3392	8	0	1.4599E7
0	9784	3392	8	0	1.46E7
0	9784	3392	8	0	1.4601E7
0	9784	3392	8	0	1.4602E7
0	9784	3392	8	0	1.4603E7
0	9784	3392	8	0	1.4604E7
0	9784	3392	8	0	1.4605E7
0	9784	3392	8	0	1.4606E7
0	9785	3394	8	2	1.4607E7
0	9787	3397	8	4	1.4608E7
0	9788	3402	8	6	1.4609E7
0	9784	3408	7	8	1.461E7
0	9778	3415	6	7	1.4611E7
0	9775	3420	6	5	1.4612E7
0	9772	3423	6	2	1.4613E7
0	9771	3424	6	0	1.4614E7
0	9771	3424	6	0	1.4615E7
0	9771	3424	6	0	1.4616E7
0	9771	3424	6	0	1.4617E7
0	9771	3424	6	0	1.4618E7
0	9771	3424	6	0	1.4619E7
0	9771	3424	6	0	1.462E7
0	9771	3424	6	0	1.4621E7
0	9771	3424	6	0	1.4622E7
0	9771	3424	6	0	1.4623E7
0	9771	3424	6	0	1.4624E7
0	9771	3424	6	0	1.4625E7
0	9771	3424	6	0	1.4626E7
0	9771	3424	6	0	1.4627E7
0	9771	3424	6	0	1.4628E7
0	9771	3424	6	0	1.4629E7
0	9771	3424	6	0	1.463E7
0	9771	3424	6	0	1.4631E7
0	9771	3424	6	0	1.4632E7
0	9771	3424	6	0	1.4633E7
0	9771	3424	6	1	1.4634E7
0	9769	3426	6	3	1.4635E7
0	9765	3429	6	5	1.4636E7
0	9760	3433	6	7	1.4637E7
0	9753	3438	6	9	1.4638E7
0	9744	3443	6	11	1.4639E7
0	9733	3448	5	12	1.464E7
0	9721	3451	5	12	1.4641E7
0	9709	3454	5	12	1.4642E7
0	9697	3456	5	12	1.4643E7
0	9685	3458	5	12	1.4644E7
0	9673	3459	5	12	1.4645E7
0	9661	3462	5	12	1.4646E7
0	9650	3465	5	12	1.4647E7
0	9638	3467	5	12	1.4648E7
0	9626	3470	5	12	1.4649E7
0	9614	3473	5	12	1.465E7
0	9603	3477	5	12	1.4651E7
0	9591	3481	5	12	1.4652E7
0	9580	3485	5	12	1.4653E7
0	9569	3490	6	12	1.4654E7
0	9558	3495	6	12	1.4655E7
0	9546	3500	6	12	1.4656E7
0	9535	3505	6	12	1.4657E7
0	9525	3510	6	12	1.4658E7
0	9514	3517	6	12	1.4659E7
0	9504	3523	6	12	1.466E7
0	9494	3529	6	12	1.4661E7
0	9483	3536	6	12	1.4662E7
0	9473	3542	6	12	1.4663E7
0	9463	3548	6	12	1.4664E7
0	9452	3555	6	12	1.4665E7
0	9442	3561	6	12	1.4666E7
0	9431	3567	6	12	1.4667E7
0	9421	3574	6	12	1.4668E7
0	9411	3581	6	12	1.4669E7
0	9402	3588	6	12	1.467E7
0	9392	3595	6	12	1.4671E7
0	9382	3602	6	12	1.4672E7
0	9372	3609	6	12	1.4673E7
0	9362	3617	6	12	1.4674E7
0	9352	3624	6	12	1.4675E7
0	9343	3631	6	12	1.4676E7
0	9333	3638	6	12	1.4677E7
0	9323	3645	6	12	1.4678E7
0	9313	3652	6	12	1.4679E7
0	9303	3659	6	12	1.468E7
0	9293	3666	6	12	1.4681E7
0	9283	3673	6	12	1.4682E7
0	9273	3680	6	12	1.4683E7
0	9263	3687	6	12	1.4684E7
0	9253	3694	6	12	1.4685E7
0	9243	3700	6	12	1.4686E7
0	9233	3706	6	12	1.4687E7
0	9222	3712	6	12	1.4688E7
0	9212	3718	6	12	1.4689E7
0	9201	3724	6	12	1.469E7
0	9191	3730	6	12	1.4691E7
0	9180	3736	6	12	1.4692E7
0	9169	3742	6	12	1.4693E7
0	9159	3748	6	12	1.4694E7
0	9148	3755	6	12	1.4695E7
0	9138	3761	6	12	1.4696E7
0	9127	3767	6	12	1.4697E7
0	9117	3773	6	12	1.4698E7
0	9106	3778	6	12	1.4699E7
0	9095	3783	6	12	1.47E7
0	9084	3788	6	12	1.4701E7
0	9073	3794	6	12	1.4702E7
0	9062	3799	6	12	1.4703E7
0	9051	3804	6	12	1.4704E7
0	9040	3809	6	12	1.4705E7
0	9029	3814	6	12	1.4706E7
0	9018	3819	6	12	1.4707E7
0	9007	3825	6	12	1.4708E7
0	8996	3830	6	12	1.4709E7
0	8985	3835	6	12	1.471E7
0	8974	3840	6	12	1.4711E7
0	8963	3845	6	12	1.4712E7
0	8952	3850	6	12	1.4713E7
0	8941	3856	6	12	1.4714E7
0	8930	3861	6	12	1.4715E7
0	8919	3866	6	12	1.4716E7
0	8909	3871	6	12	1.4717E7
0	8898	3877	6	12	1.4718E7
0	8888	3884	6	12	1.4719E7
0	8878	3890	6	12	1.472E7
0	8868	3898	6	12	1.4721E7
0	8858	3905	6	12	1.4722E7
0	8848	3912	6	12	1.4723E7
0	8839	3919	6	12	1.4724E7
0	8829	3927	6	12	1.4725E7
0	8819	3934	6	12	1.4726E7
0	8809	3940	6	12	1.4727E7
0	8797	3945	6	12	1.4728E7
0	8786	3949	5	12	1.4729E7
0	8774	3952	5	12	1.473E7
0	8763	3955	5	12	1.4731E7
0	8751	3958	5	12	1.4732E7
0	8739	3961	5	12	1.4733E7
0	8727	3965	5	12	1.4734E7
0	8716	3968	5	12	1.4735E7
0	8704	3971	5	12	1.4736E7
0	8692	3974	5	12	1.4737E7
0	8681	3977	5	12	1.4738E7
0	8669	3981	5	12	1.4739E7
0	8658	3985	5	12	1.474E7
0	8647	3990	5	12	1.4741E7
0	8635	3994	5	12	1.4742E7
0	8624	4000	6	12	1.4743E7
0	8614	4006	6	12	1.4744E7
0	8605	4013	6	12	1.4745E7
0	8595	4020	6	12	1.4746E7
0	8585	4027	6	12	1.4747E7
0	8575	4034	6	12	1.4748E7
0	8565	4041	6	12	1.4749E7
0	8555	4048	6	12	1.475E7
0	8545	4055	6	12	1.4751E7
0	8535	4062	6	12	1.4752E7
0	8525	4069	6	12	1.4753E7
0	8515	4075	6	12	1.4754E7
0	8505	4082	6	12	1.4755E7
0	8495	4089	6	12	1.4756E7
0	8485	4096	6	12	1.4757E7
0	8475	4104	6	12	1.4758E7
0	8466	4111	6	12	1.4759E7
0	8456	4118	6	12	1.476E7
0	8446	4126	6	12	1.4761E7
0	8437	4133	6	12	1.4762E7
0	8427	4140	6	12	1.4763E7
0	8417	4147	6	12	1.4764E7
0	8408	4155	6	12	1.4765E7
0	8398	4162	6	12	1.4766E7
0	8388	4169	6	12	1.4767E7
0	8379	4177	6	12	1.4768E7
0	8370	4185	6	12	1.4769E7
0	8362	4195	6	12	1.477E7
0	8355	4205	6	12	1.4771E7
0	8348	4215	6	12	1.4772E7
0	8341	4225	6	12	1.4773E7
0	8334	4235	6	12	1.4774E7
0	8327	4245	6	12	1.4775E7
0	8320	4253	6	9	1.4776E7
0	8315	4260	6	6	1.4777E7
0	8311	4264	6	4	1.4778E7
0	8309	4267	6	2	1.4779E7
0	8308	4268	6	1	1.478E7
0	8308	4269	6	0	1.4781E7
0	8308	4269	6	0	1.4782E7
0	8308	4269	6	0	1.4783E7
0	8308	4269	6	0	1.4784E7
0	8308	4269	6	0	1.4785E7
0	8307	4269	6	0	1.4786E7
0	8307	4269	6	0	1.4787E7
0	8307	4269	6	0	1.4788E7
0	8307	4269	6	0	1.4789E7
0	8307	4269	6	0	1.479E7
0	8307	4269	6	0	1.4791E7
0	8307	4269	6	0	1.4792E7
0	8307	4269	6	0	1.4793E7
0	8307	4269	6	0	1.4794E7
0	8307	4269	6	0	1.4795E7
0	8307	4269	6	0	1.4796E7
0	8307	4269	6	0	1.4797E7
0	8307	4269	6	0	1.4798E7
0	8307	4269	6	0	1.4799E7
0	8307	4269	6	0	1.48E7
0	8307	4269	6	0	1.4801E7
0	8307	4270	6	2	1.4802E7
0	8305	4273	6	4	1.4803E7
0	8301	4277	6	6	1.4804E7
0	8295	4280	6	8	1.4805E7
0	8287	4283	5	10	1.4806E7
0	8276	4283	5	12	1.4807E7
0	8265	4283	5	12	1.4808E7
0	8253	4283	5	12	1.4809E7
0	8241	4282	5	12	1.481E7
0	8230	4280	5	12	1.4811E7
0	8218	4278	5	12	1.4812E7
0	8206	4275	5	12	1.4813E7
0	8194	4271	5	12	1.4814E7
0	8182	4268	5	12	1.4815E7
0	8171	4265	5	12	1.4816E7
0	8159	4262	5	12	1.4817E7
0	8147	4260	5	12	1.4818E7
0	8135	4258	5	12	1.4819E7
0	8122	4256	5	12	1.482E7
0	8110	4257	5	12	1.4821E7
0	8098	4258	5	12	1.4822E7
0	8086	4259	5	12	1.4823E7
0	8074	4263	5	12	1.4824E7
0	8064	4269	6	12	1.4825E7
0	8056	4278	6	12	1.4826E7
0	8047	4287	6	12	1.4827E7
0	8039	4296	6	12	1.4828E7
0	8031	4305	6	12	1.4829E7
0	8022	4314	6	12	1.483E7
0	8014	4323	6	12	1.4831E7
0	8005	4331	6	12	1.4832E7
0	7996	4340	6	12	1.4833E7
0	7986	4348	6	12	1.4834E7
0	7977	4356	6	12	1.4835E7
0	7968	4364	6	12	1.4836E7
0	7959	4372	6	12	1.4837E7
0	7950	4380	6	12	1.4838E7
0	7941	4387	6	12	1.4839E7
0	7931	4394	6	12	1.484E7
0	7920	4400	6	12	1.4841E7
0	7909	4405	6	12	1.4842E7
0	7899	4411	6	12	1.4843E7
0	7888	4416	6	12	1.4844E7
0	7877	4422	6	12	1.4845E7
0	7867	4428	6	12	1.4846E7
0	7856	4433	6	12	1.4847E7
0	7845	4438	6	12	1.4848E7
0	7833	4441	5	12	1.4849E7
0	7822	4444	5	12	1.485E7
0	7810	4447	5	12	1.4851E7
0	7798	4450	5	12	1.4852E7
0	7787	4453	5	12	1.4853E7
0	7775	4456	5	12	1.4854E7
0	7763	4459	5	12	1.4855E7
0	7751	4461	5	12	1.4856E7
0	7740	4465	5	12	1.4857E7
0	7728	4468	5	12	1.4858E7
0	7716	4471	5	12	1.4859E7
0	7705	4474	5	12	1.486E7
0	7693	4477	5	12	1.4861E7
0	7682	4481	5	12	1.4862E7
0	7670	4484	5	12	1.4863E7
0	7658	4487	5	12	1.4864E7
0	7647	4485	5	12	1.4865E7
0	7637	4479	4	12	1.4866E7
0	7626	4474	4	12	1.4867E7
0	7616	4469	4	9	1.4868E7
0	7610	4464	4	6	1.4869E7
0	7605	4462	4	4	1.487E7
0	7602	4461	4	1	1.4871E7
0	7602	4461	4	0	1.4872E7
0	7602	4461	4	0	1.4873E7
0	7602	4461	4	0	1.4874E7
0	7602	4461	4	0	1.4875E7
0	7602	4461	4	0	1.4876E7
0	7602	4461	4	0	1.4877E7
0	7602	4461	4	0	1.4878E7
0	7602	4461	4	0	1.4879E7
0	7602	4461	4	0	1.488E7
0	7602	4461	4	0	1.4881E7
0	7602	4461	4	0	1.4882E7
0	7602	4461	4	0	1.4883E7
0	7602	4461	4	0	1.4884E7
0	7602	4461	4	0	1.4885E7
0	7602	4461	4	0	1.4886E7
0	7602	4461	4	0	1.4887E7
0	7602	4461	4	0	1.4888E7
0	7602	4461	4	0	1.4889E7
0	7602	4461	4	0	1.489E7
0	7602	4461	4	0	1.4891E7
0	7601	4460	4	2	1.4892E7
0	7598	4458	4	4	1.4893E7
0	7593	4455	4	6	1.4894E7
0	7587	4450	4	8	1.4895E7
0	7580	4443	4	10	1.4896E7
0	7572	4435	4	12	1.4897E7
0	7563	4427	4	12	1.4898E7
0	7555	4418	4	12	1.4899E7
0	7547	4408	4	12	1.49E7
0	7540	4399	4	12	1.4901E7
0	7533	4389	4	12	1.4902E7
0	7526	4378	4	12	1.4903E7
0	7518	4372	4	12	1.4904E7
0	7511	4363	4	12	1.4905E7
0	7499	4360	5	12	1.4906E7
0	7487	4361	5	12	1.4907E7
0	7475	4360	5	12	1.4908E7
0	7468	4350	4	12	1.4909E7
0	7462	4340	4	12	1.491E7
0	7456	4329	4	12	1.4911E7
0	7450	4319	4	12	1.4912E7
0	7444	4308	4	12	1.4913E7
0	7437	4298	4	12	1.4914E7
0	7430	4288	4	12	1.4915E7
0	7421	4280	4	12	1.4916E7
0	7412	4272	4	12	1.4917E7
0	7402	4265	4	12	1.4918E7
0	7392	4258	4	12	1.4919E7
0	7384	4249	4	12	1.492E7
0	7376	4240	4	12	1.4921E7
0	7368	4231	4	12	1.4922E7
0	7360	4222	4	12	1.4923E7
0	7351	4214	4	10	1.4924E7
0	7343	4213	5	7	1.4925E7
0	7337	4213	5	4	1.4926E7
0	7333	4213	5	4	1.4927E7
0	7328	4214	5	6	1.4928E7
0	7320	4217	5	8	1.4929E7
0	7311	4222	6	10	1.493E7
0	7299	4222	5	12	1.4931E7
0	7287	4225	5	12	1.4932E7
0	7276	4229	5	12	1.4933E7
0	7264	4232	5	12	1.4934E7
0	7253	4236	5	12	1.4935E7
0	7241	4239	5	12	1.4936E7
0	7229	4243	5	12	1.4937E7
0	7218	4246	5	12	1.4938E7
0	7206	4249	5	12	1.4939E7
0	7194	4252	5	12	1.494E7
0	7183	4255	5	11	1.4941E7
0	7173	4258	5	8	1.4942E7
0	7167	4260	5	5	1.4943E7
0	7163	4261	5	3	1.4944E7
0	7162	4261	5	0	1.4945E7
0	7162	4261	5	0	1.4946E7
0	7162	4261	5	0	1.4947E7
0	7162	4261	5	0	1.4948E7
0	7162	4261	5	0	1.4949E7
0	7162	4261	5	0	1.495E7
0	7162	4261	5	0	1.4951E7
0	7162	4261	5	0	1.4952E7
0	7162	4261	5	0	1.4953E7
0	7162	4261	5	0	1.4954E7
0	7162	4261	5	0	1.4955E7
0	7162	4261	5	0	1.4956E7
0	7162	4261	5	0	1.4957E7
0	7162	4261	5	0	1.4958E7
0	7162	4261	5	0	1.4959E7
0	7162	4261	5	0	1.496E7
0	7162	4261	5	0	1.4961E7
0	7162	4261	5	0	1.4962E7
0	7162	4261	5	0	1.4963E7
0	7162	4261	5	0	1.4964E7
0	7161	4262	5	1	1.4965E7
0	7159	4262	5	3	1.4966E7
0	7154	4263	5	5	1.4967E7
0	7148	4265	5	7	1.4968E7
0	7140	4268	5	9	1.4969E7
0	7130	4271	5	11	1.497E7
0	7119	4274	5	12	1.4971E7
0	7107	4277	5	12	1.4972E7
0	7095	4281	5	12	1.4973E7
0	7083	4284	5	12	1.4974E7
0	7072	4287	5	12	1.4975E7
0	7060	4290	5	12	1.4976E7
0	7048	4293	5	12	1.4977E7
0	7036	4297	5	12	1.4978E7
0	7024	4300	5	12	1.4979E7
0	7017	4309	6	12	1.498E7
0	7014	4321	7	12	1.4981E7
0	7014	4333	7	12	1.4982E7
0	7015	4345	7	12	1.4983E7
0	7015	4358	7	12	1.4984E7
0	7016	4370	7	12	1.4985E7
0	7016	4382	7	12	1.4986E7
0	7017	4394	7	12	1.4987E7
0	7017	4406	7	12	1.4988E7
0	7017	4419	7	12	1.4989E7
0	7018	4431	7	12	1.499E7
0	7018	4443	7	12	1.4991E7
0	7019	4455	7	12	1.4992E7
0	7019	4467	7	12	1.4993E7
0	7020	4479	7	12	1.4994E7
0	7021	4489	7	9	1.4995E7
0	7022	4496	7	6	1.4996E7
0	7022	4501	7	3	1.4997E7
0	7022	4504	7	1	1.4998E7
0	7022	4506	7	2	1.4999E7
0	7022	4508	7	3	1.5E7
0	7023	4513	7	4	1.5001E7
0	7023	4517	7	3	1.5002E7
0	7023	4519	7	1	1.5003E7
0	7023	4520	7	0	1.5004E7
0	7023	4521	7	0	1.5005E7
0	7023	4521	7	0	1.5006E7
0	7023	4521	7	0	1.5007E7
0	7023	4521	7	0	1.5008E7
0	7023	4521	7	0	1.5009E7
0	7023	4521	7	0	1.501E7
0	7023	4521	7	0	1.5011E7
0	7023	4521	7	0	1.5012E7
0	7023	4521	7	0	1.5013E7
0	7023	4521	7	0	1.5014E7
0	7023	4521	7	0	1.5015E7
0	7023	4521	7	0	1.5016E7
0	7023	4521	7	0	1.5017E7
0	7023	4521	7	0	1.5018E7
0	7023	4521	7	0	1.5019E7
0	7023	4521	7	0	1.502E7
0	7023	4521	7	0	1.5021E7
0	7023	4521	7	0	1.5022E7
0	7023	4521	7	1	1.5023E7
0	7023	4524	7	3	1.5024E7
0	7023	4528	7	5	1.5025E7
0	7023	4534	7	4	1.5026E7
0	7023	4536	7	1	1.5027E7
0	7023	4537	7	0	1.5028E7
0	7023	4537	7	0	1.5029E7
0	7023	4537	7	0	1.503E7
0	7023	4537	7	0	1.5031E7
0	7023	4537	7	0	1.5032E7
0	7023	4537	7	0	1.5033E7
0	7023	4537	7	0	1.5034E7
0	7023	4537	7	0	1.5035E7
0	7023	4537	7	0	1.5036E7
0	7023	4537	7	0	1.5037E7
0	7023	4537	7	0	1.5038E7
0	7023	4537	7	0	1.5039E7
0	7023	4537	7	0	1.504E7
0	7023	4537	7	0	1.5041E7
0	7023	4537	7	0	1.5042E7
0	7023	4537	7	0	1.5043E7
0	7023	4537	7	0	1.5044E7
0	7023	4537	7	0	1.5045E7
0	7023	4537	7	0	1.5046E7
0	7023	4537	7	0	1.5047E7
0	7027	4540	7	2	1.5048E7
0	7027	4543	7	4	1.5049E7
0	7027	4549	7	6	1.505E7
0	7026	4557	7	8	1.5051E7
0	7018	4564	6	10	1.5052E7
0	7010	4569	6	8	1.5053E7
0	7003	4570	5	5	1.5054E7
0	6999	4571	5	3	1.5055E7
0	6996	4571	5	1	1.5056E7
0	6995	4571	5	0	1.5057E7
0	6995	4571	5	0	1.5058E7
0	6995	4571	5	0	1.5059E7
0	6995	4571	5	0	1.506E7
0	6995	4571	5	0	1.5061E7
0	6995	4571	5	0	1.5062E7
0	6995	4571	5	0	1.5063E7
0	6995	4571	5	0	1.5064E7
0	6995	4571	5	0	1.5065E7
0	6995	4571	5	0	1.5066E7
0	6995	4571	5	0	1.5067E7
0	6995	4571	5	0	1.5068E7
0	6995	4571	5	0	1.5069E7
0	6995	4571	5	0	1.507E7
0	6995	4571	5	0	1.5071E7
0	6995	4571	5	0	1.5072E7
0	6995	4571	5	0	1.5073E7
0	6995	4571	5	0	1.5074E7
0	6995	4571	5	0	1.5075E7
0	6995	4571	5	0	1.5076E7
0	6994	4571	5	1	1.5077E7
0	6992	4572	5	3	1.5078E7
0	6989	4572	5	2	1.5079E7
0	6987	4572	5	1	1.508E7
0	6985	4573	5	1	1.5081E7
0	6983	4573	5	2	1.5082E7
0	6980	4573	5	3	1.5083E7
0	6975	4575	5	4	1.5084E7
0	6972	4576	5	4	1.5085E7
0	6968	4580	6	6	1.5086E7
0	6966	4587	6	8	1.5087E7
0	6966	4597	7	10	1.5088E7
0	6967	4608	7	12	1.5089E7
0	6967	4620	7	11	1.509E7
0	6968	4630	7	8	1.5091E7
0	6968	4637	7	5	1.5092E7
0	6968	4641	7	3	1.5093E7
0	6968	4644	7	1	1.5094E7
0	6969	4645	7	0	1.5095E7
0	6969	4645	7	0	1.5096E7
0	6969	4646	7	0	1.5097E7
0	6969	4646	7	0	1.5098E7
0	6969	4646	7	0	1.5099E7
0	6969	4646	7	0	1.51E7
0	6969	4646	7	0	1.5101E7
0	6969	4646	7	0	1.5102E7
0	6969	4646	7	0	1.5103E7
0	6969	4646	7	0	1.5104E7
0	6969	4646	7	0	1.5105E7
0	6969	4646	7	0	1.5106E7
0	6969	4646	7	0	1.5107E7
0	6969	4646	7	0	1.5108E7
0	6969	4646	7	0	1.5109E7
0	6969	4646	7	0	1.511E7
0	6969	4646	7	0	1.5111E7
0	6969	4646	7	0	1.5112E7
0	6969	4646	7	0	1.5113E7
0	6969	4646	7	0	1.5114E7
0	6969	4646	7	0	1.5115E7
0	6969	4646	7	0	1.5116E7
0	6969	4646	7	0	1.5117E7
0	6969	4646	7	0	1.5118E7
0	6969	4646	7	0	1.5119E7
0	6969	4646	7	0	1.512E7
0	6969	4646	7	0	1.5121E7
0	6969	4647	7	2	1.5122E7
0	6969	4650	7	4	1.5123E7
0	6970	4655	7	6	1.5124E7
0	6971	4663	7	8	1.5125E7
0	6972	4672	7	9	1.5126E7
0	6974	4680	7	7	1.5127E7
0	6975	4686	7	4	1.5128E7
0	6976	4690	7	4	1.5129E7
0	6981	4694	8	6	1.513E7
0	6988	4696	8	9	1.5131E7
0	6998	4696	1	10	1.5132E7
0	7010	4699	1	12	1.5133E7
0	7022	4699	1	12	1.5134E7
0	7034	4699	1	12	1.5135E7
0	7047	4699	1	12	1.5136E7
0	7059	4698	1	12	1.5137E7
0	7071	4698	1	12	1.5138E7
0	7083	4698	1	12	1.5139E7
0	7095	4698	1	12	1.514E7
0	7107	4698	1	12	1.5141E7
