0	10336	2294	2	0	1.3342E7
0	10336	2294	2	0	1.3343E7
0	10336	2294	2	0	1.3344E7
0	10336	2294	2	0	1.3345E7
0	10336	2294	2	0	1.3346E7
0	10336	2294	2	0	1.3347E7
0	10336	2294	2	0	1.3348E7
0	10336	2294	2	0	1.3349E7
0	10336	2294	2	0	1.335E7
0	10336	2294	2	0	1.3351E7
0	10336	2294	2	0	1.3352E7
0	10337	2293	2	1	1.3353E7
0	10339	2291	2	3	1.3354E7
0	10343	2288	2	5	1.3355E7
0	10348	2283	2	8	1.3356E7
0	10355	2277	2	10	1.3357E7
0	10363	2270	2	12	1.3358E7
0	10373	2261	2	13	1.3359E7
0	10383	2252	2	13	1.336E7
