1221	7029	4456	7028	4443	7028	4443	13.038404810405298	13.038404810405298	0.0	14
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1222	7028	4443	7028	4434	7028	4434	9.0	9.0	0.0	11
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1421	7598	3763	7614	3760	7614	3760	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1422	7614	3760	7630	3757	7630	3757	16.278820596099706	16.278820596099706	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1543	8355	3111	8369	3103	8369	3103	16.1245154965971	16.1245154965971	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
1930	10050	2029	10062	2018	10062	2018	16.278820596099706	16.278820596099706	0.0	16
