911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
911	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
932	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
933	7445	5704	7446	5709	7446	5709	5.0990195135927845	5.0990195135927845	0.0	4
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
934	7446	5709	7446	5716	7446	5716	7.0	7.0	0.0	5
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
935	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	8
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
936	7446	5725	7444	5735	7444	5735	10.198039027185569	10.198039027185569	0.0	9
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
937	7444	5735	7441	5747	7441	5747	12.36931687685298	12.36931687685298	0.0	11
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
938	7441	5747	7437	5760	7437	5760	13.601470508735444	13.601470508735444	0.0	13
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
939	7437	5760	7431	5774	7431	5774	15.231546211727817	15.231546211727817	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
940	7431	5774	7426	5787	7426	5787	13.92838827718412	13.92838827718412	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
941	7426	5787	7421	5799	7421	5799	13.0	13.0	0.0	14
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
942	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
943	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
944	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
945	7413	5817	7411	5821	7411	5821	4.47213595499958	4.47213595499958	0.0	3
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
946	7411	5821	7409	5828	7409	5828	7.280109889280518	7.280109889280518	0.0	6
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
947	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
948	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
949	7401	5847	7396	5860	7396	5860	13.92838827718412	13.92838827718412	0.0	12
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
950	7396	5860	7390	5873	7390	5873	14.317821063276353	14.317821063276353	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
951	7390	5873	7385	5887	7385	5887	14.866068747318506	14.866068747318506	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
952	7385	5887	7380	5900	7380	5900	13.92838827718412	13.92838827718412	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
953	7380	5900	7375	5914	7375	5914	14.866068747318506	14.866068747318506	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
954	7375	5914	7370	5927	7370	5927	13.92838827718412	13.92838827718412	0.0	14
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
955	7370	5927	7366	5937	7366	5937	10.770329614269007	10.770329614269007	0.0	12
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
956	7366	5937	7364	5944	7364	5944	7.280109889280518	7.280109889280518	0.0	9
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
957	7364	5944	7362	5948	7362	5948	4.47213595499958	4.47213595499958	0.0	6
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
958	7362	5948	7361	5951	7361	5951	3.1622776601683795	3.1622776601683795	0.0	3
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
959	7361	5951	7361	5952	7361	5952	1.0	1.0	0.0	1
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
962	7360	5954	7357	5957	7357	5957	4.242640687119285	4.242640687119285	0.0	2
