0	7116	4285	1	13	1.4516E7
0	7129	4281	1	13	1.4517E7
0	7142	4278	1	13	1.4518E7
0	7154	4274	1	13	1.4519E7
0	7165	4271	1	9	1.452E7
0	7173	4268	1	6	1.4521E7
0	7178	4267	1	4	1.4522E7
0	7181	4266	1	1	1.4523E7
0	7181	4266	1	0	1.4524E7
0	7181	4266	1	0	1.4525E7
0	7181	4266	1	0	1.4526E7
0	7181	4266	1	0	1.4527E7
0	7181	4266	1	0	1.4528E7
0	7181	4266	1	0	1.4529E7
0	7181	4266	1	0	1.453E7
0	7181	4266	1	0	1.4531E7
0	7181	4266	1	0	1.4532E7
0	7181	4266	1	0	1.4533E7
0	7181	4266	1	0	1.4534E7
0	7181	4266	1	0	1.4535E7
0	7181	4266	1	0	1.4536E7
0	7181	4266	1	0	1.4537E7
0	7181	4266	1	0	1.4538E7
0	7181	4266	1	0	1.4539E7
0	7181	4266	1	0	1.454E7
0	7181	4266	1	0	1.4541E7
0	7181	4266	1	0	1.4542E7
0	7180	4263	1	0	1.4543E7
0	7182	4262	1	2	1.4544E7
0	7185	4261	1	4	1.4545E7
0	7191	4260	1	6	1.4546E7
0	7198	4258	1	8	1.4547E7
0	7205	4256	1	5	1.4548E7
0	7209	4255	1	3	1.4549E7
0	7213	4252	2	5	1.455E7
0	7213	4245	3	7	1.4551E7
0	7210	4237	3	9	1.4552E7
0	7207	4226	3	11	1.4553E7
0	7204	4214	3	13	1.4554E7
0	7200	4201	3	13	1.4555E7
0	7197	4188	3	13	1.4556E7
0	7207	4178	2	13	1.4557E7
0	7219	4172	2	13	1.4558E7
0	7231	4166	2	13	1.4559E7
0	7243	4160	2	13	1.456E7
0	7255	4154	2	13	1.4561E7
0	7267	4149	2	12	1.4562E7
0	7277	4146	1	8	1.4563E7
0	7284	4144	1	6	1.4564E7
0	7289	4142	1	3	1.4565E7
0	7293	4139	2	5	1.4566E7
0	7295	4132	2	7	1.4567E7
0	7293	4124	3	9	1.4568E7
0	7290	4114	3	11	1.4569E7
0	7286	4102	3	13	1.457E7
0	7281	4089	3	13	1.4571E7
0	7277	4077	3	13	1.4572E7
0	7273	4064	3	13	1.4573E7
0	7269	4051	3	13	1.4574E7
0	7265	4038	3	13	1.4575E7
0	7261	4026	3	13	1.4576E7
0	7257	4013	3	13	1.4577E7
0	7254	4000	3	13	1.4578E7
0	7252	3986	3	13	1.4579E7
0	7251	3973	3	13	1.458E7
0	7250	3960	3	13	1.4581E7
0	7250	3946	3	13	1.4582E7
0	7252	3933	3	13	1.4583E7
0	7254	3920	3	13	1.4584E7
0	7257	3907	3	13	1.4585E7
0	7259	3893	3	13	1.4586E7
0	7261	3880	3	13	1.4587E7
0	7263	3867	3	13	1.4588E7
0	7265	3854	3	13	1.4589E7
0	7267	3841	3	13	1.459E7
0	7269	3827	3	13	1.4591E7
0	7271	3814	3	13	1.4592E7
0	7273	3801	3	13	1.4593E7
0	7275	3788	3	13	1.4594E7
0	7277	3774	3	13	1.4595E7
0	7282	3762	3	13	1.4596E7
0	7284	3748	3	13	1.4597E7
0	7286	3735	3	13	1.4598E7
0	7288	3722	3	13	1.4599E7
0	7290	3709	3	13	1.46E7
0	7292	3695	3	13	1.4601E7
0	7294	3682	3	13	1.4602E7
0	7296	3669	3	13	1.4603E7
0	7298	3656	3	13	1.4604E7
0	7300	3642	3	13	1.4605E7
0	7302	3629	3	13	1.4606E7
0	7304	3616	3	12	1.4607E7
0	7305	3606	3	8	1.4608E7
0	7306	3598	3	6	1.4609E7
0	7307	3594	3	3	1.461E7
0	7307	3591	3	0	1.4611E7
0	7307	3591	3	0	1.4612E7
0	7307	3591	3	0	1.4613E7
0	7307	3591	3	0	1.4614E7
0	7307	3591	3	0	1.4615E7
0	7307	3591	3	0	1.4616E7
0	7307	3591	3	0	1.4617E7
0	7307	3591	3	0	1.4618E7
0	7307	3591	3	0	1.4619E7
0	7307	3591	3	0	1.462E7
0	7307	3591	3	0	1.4621E7
0	7307	3591	3	0	1.4622E7
0	7307	3591	3	0	1.4623E7
0	7307	3591	3	0	1.4624E7
0	7307	3591	3	0	1.4625E7
0	7307	3591	3	0	1.4626E7
0	7307	3591	3	0	1.4627E7
0	7307	3591	3	0	1.4628E7
0	7307	3591	3	0	1.4629E7
0	7307	3591	3	0	1.463E7
0	7307	3591	3	0	1.4631E7
0	7308	3589	3	2	1.4632E7
0	7308	3586	3	4	1.4633E7
0	7309	3583	3	2	1.4634E7
0	7309	3581	3	0	1.4635E7
0	7309	3581	3	0	1.4636E7
0	7309	3580	3	0	1.4637E7
0	7309	3580	3	0	1.4638E7
0	7309	3580	3	0	1.4639E7
0	7309	3580	3	0	1.464E7
0	7309	3580	3	0	1.4641E7
0	7309	3579	3	2	1.4642E7
0	7310	3576	3	4	1.4643E7
0	7311	3572	3	6	1.4644E7
0	7314	3566	3	8	1.4645E7
0	7317	3557	2	10	1.4646E7
0	7319	3546	3	12	1.4647E7
0	7321	3533	3	13	1.4648E7
0	7322	3520	3	13	1.4649E7
0	7323	3506	3	13	1.465E7
0	7323	3493	3	13	1.4651E7
0	7324	3480	3	13	1.4652E7
0	7324	3466	3	13	1.4653E7
0	7324	3453	3	13	1.4654E7
0	7325	3439	3	13	1.4655E7
0	7325	3426	3	13	1.4656E7
0	7326	3413	3	13	1.4657E7
0	7326	3399	3	13	1.4658E7
0	7327	3386	3	13	1.4659E7
0	7327	3372	3	13	1.466E7
0	7328	3359	3	13	1.4661E7
0	7328	3346	3	13	1.4662E7
0	7329	3332	3	13	1.4663E7
0	7329	3319	3	13	1.4664E7
0	7330	3305	3	13	1.4665E7
0	7331	3292	3	13	1.4666E7
0	7331	3278	3	13	1.4667E7
0	7332	3265	3	13	1.4668E7
0	7332	3253	3	10	1.4669E7
0	7333	3244	3	7	1.467E7
0	7333	3238	3	4	1.4671E7
0	7333	3235	3	2	1.4672E7
0	7333	3234	3	0	1.4673E7
0	7333	3234	3	0	1.4674E7
0	7333	3234	3	0	1.4675E7
0	7333	3234	3	0	1.4676E7
0	7333	3234	3	0	1.4677E7
0	7333	3234	3	0	1.4678E7
0	7333	3234	3	0	1.4679E7
0	7333	3234	3	0	1.468E7
0	7333	3234	3	0	1.4681E7
0	7333	3234	3	0	1.4682E7
0	7333	3234	3	0	1.4683E7
0	7333	3234	3	0	1.4684E7
0	7333	3234	3	0	1.4685E7
0	7333	3234	3	0	1.4686E7
0	7333	3234	3	0	1.4687E7
0	7333	3234	3	0	1.4688E7
0	7333	3234	3	0	1.4689E7
0	7333	3234	3	0	1.469E7
0	7333	3234	3	0	1.4691E7
0	7333	3234	3	0	1.4692E7
0	7333	3233	3	2	1.4693E7
0	7332	3230	3	4	1.4694E7
0	7333	3225	3	5	1.4695E7
0	7333	3218	3	7	1.4696E7
0	7333	3209	3	9	1.4697E7
0	7334	3198	3	11	1.4698E7
0	7334	3186	3	13	1.4699E7
0	7335	3172	3	13	1.47E7
0	7336	3159	3	13	1.4701E7
0	7336	3145	3	13	1.4702E7
0	7337	3132	3	13	1.4703E7
0	7337	3119	3	13	1.4704E7
0	7337	3105	3	13	1.4705E7
0	7337	3092	3	13	1.4706E7
0	7337	3078	3	13	1.4707E7
0	7337	3065	3	13	1.4708E7
0	7337	3052	3	13	1.4709E7
0	7336	3038	3	13	1.471E7
0	7336	3025	3	13	1.4711E7
0	7335	3011	3	13	1.4712E7
0	7335	2998	3	13	1.4713E7
0	7334	2984	3	13	1.4714E7
0	7333	2971	3	13	1.4715E7
0	7332	2958	3	13	1.4716E7
0	7331	2944	3	13	1.4717E7
0	7329	2931	3	13	1.4718E7
0	7328	2918	3	13	1.4719E7
0	7326	2905	3	12	1.472E7
0	7325	2894	3	8	1.4721E7
0	7324	2885	3	10	1.4722E7
0	7322	2873	3	12	1.4723E7
0	7321	2859	3	13	1.4724E7
0	7320	2846	3	13	1.4725E7
0	7318	2833	3	13	1.4726E7
0	7318	2820	3	13	1.4727E7
0	7318	2806	3	13	1.4728E7
0	7318	2793	3	13	1.4729E7
0	7318	2779	3	13	1.473E7
0	7318	2766	3	13	1.4731E7
0	7318	2753	3	13	1.4732E7
0	7318	2739	3	13	1.4733E7
0	7318	2726	3	13	1.4734E7
0	7318	2714	3	10	1.4735E7
0	7320	2706	3	7	1.4736E7
0	7321	2701	3	4	1.4737E7
0	7323	2697	3	2	1.4738E7
0	7323	2697	3	0	1.4739E7
0	7323	2697	3	0	1.474E7
0	7323	2697	3	0	1.4741E7
0	7323	2697	3	0	1.4742E7
0	7323	2697	3	0	1.4743E7
0	7323	2697	3	0	1.4744E7
0	7323	2697	3	0	1.4745E7
0	7323	2697	3	0	1.4746E7
0	7323	2697	3	0	1.4747E7
0	7323	2697	3	0	1.4748E7
0	7323	2697	3	0	1.4749E7
0	7323	2697	3	0	1.475E7
0	7323	2697	3	0	1.4751E7
0	7323	2697	3	0	1.4752E7
0	7323	2697	3	0	1.4753E7
0	7323	2697	3	0	1.4754E7
0	7323	2697	3	0	1.4755E7
0	7323	2697	3	0	1.4756E7
0	7323	2697	3	0	1.4757E7
0	7323	2697	3	0	1.4758E7
0	7323	2696	3	2	1.4759E7
0	7324	2693	3	4	1.476E7
0	7327	2688	2	6	1.4761E7
0	7330	2682	2	7	1.4762E7
0	7335	2675	2	9	1.4763E7
0	7341	2666	2	11	1.4764E7
0	7349	2656	2	13	1.4765E7
0	7357	2646	2	13	1.4766E7
0	7365	2635	2	13	1.4767E7
0	7372	2624	2	13	1.4768E7
0	7382	2616	2	13	1.4769E7
0	7395	2617	1	13	1.477E7
0	7409	2616	1	13	1.4771E7
0	7422	2613	1	13	1.4772E7
0	7435	2611	1	13	1.4773E7
0	7449	2608	1	13	1.4774E7
0	7462	2604	1	13	1.4775E7
0	7474	2598	2	13	1.4776E7
0	7486	2601	1	14	1.4777E7
0	7496	2612	8	16	1.4778E7
0	7507	2623	8	13	1.4779E7
0	7517	2630	8	10	1.478E7
0	7525	2635	8	7	1.4781E7
0	7530	2637	8	4	1.4782E7
0	7534	2639	8	2	1.4783E7
0	7534	2639	8	0	1.4784E7
0	7534	2639	8	0	1.4785E7
0	7534	2639	8	0	1.4786E7
0	7534	2639	8	0	1.4787E7
0	7534	2639	8	0	1.4788E7
0	7534	2639	8	0	1.4789E7
0	7534	2639	8	0	1.479E7
0	7534	2639	8	0	1.4791E7
0	7534	2639	8	0	1.4792E7
0	7534	2639	8	0	1.4793E7
0	7534	2639	8	0	1.4794E7
0	7534	2639	8	0	1.4795E7
0	7534	2639	8	0	1.4796E7
0	7534	2639	8	0	1.4797E7
0	7534	2639	8	0	1.4798E7
0	7534	2639	8	0	1.4799E7
0	7534	2639	8	0	1.48E7
0	7534	2639	8	0	1.4801E7
0	7534	2639	8	0	1.4802E7
0	7534	2639	8	0	1.4803E7
0	7538	2637	8	1	1.4804E7
0	7540	2638	8	3	1.4805E7
0	7545	2640	8	5	1.4806E7
0	7551	2643	8	7	1.4807E7
0	7559	2647	8	9	1.4808E7
0	7569	2652	8	11	1.4809E7
0	7579	2661	8	13	1.481E7
0	7592	2668	8	15	1.4811E7
0	7607	2672	1	16	1.4812E7
0	7622	2668	2	16	1.4813E7
0	7629	2654	3	16	1.4814E7
0	7636	2645	3	16	1.4815E7
0	7644	2631	2	16	1.4816E7
0	7652	2617	2	16	1.4817E7
0	7660	2604	2	16	1.4818E7
0	7669	2590	2	16	1.4819E7
0	7683	2585	1	16	1.482E7
0	7698	2592	8	16	1.4821E7
0	7711	2601	8	16	1.4822E7
0	7724	2610	8	16	1.4823E7
0	7737	2619	8	16	1.4824E7
0	7751	2627	8	16	1.4825E7
0	7765	2635	8	16	1.4826E7
0	7778	2642	8	12	1.4827E7
0	7788	2646	8	9	1.4828E7
0	7795	2649	1	6	1.4829E7
0	7800	2651	1	4	1.483E7
0	7803	2652	1	1	1.4831E7
0	7803	2652	1	0	1.4832E7
0	7803	2652	1	0	1.4833E7
0	7803	2652	1	0	1.4834E7
0	7803	2652	1	0	1.4835E7
0	7803	2652	1	0	1.4836E7
0	7803	2652	1	0	1.4837E7
0	7803	2652	1	0	1.4838E7
0	7803	2652	1	0	1.4839E7
0	7803	2652	1	0	1.484E7
0	7803	2652	1	0	1.4841E7
0	7803	2652	1	0	1.4842E7
0	7803	2652	1	0	1.4843E7
0	7803	2652	1	0	1.4844E7
0	7803	2652	1	0	1.4845E7
0	7803	2652	1	0	1.4846E7
0	7803	2652	1	0	1.4847E7
0	7803	2652	1	0	1.4848E7
0	7803	2652	1	0	1.4849E7
0	7803	2652	1	0	1.485E7
0	7803	2652	1	0	1.4851E7
0	7805	2652	1	2	1.4852E7
0	7808	2654	1	4	1.4853E7
0	7813	2655	1	6	1.4854E7
0	7821	2658	1	8	1.4855E7
0	7830	2660	1	10	1.4856E7
0	7841	2663	1	12	1.4857E7
0	7855	2665	1	14	1.4858E7
0	7870	2668	1	16	1.4859E7
0	7886	2670	1	16	1.486E7
0	7902	2671	1	16	1.4861E7
0	7918	2673	1	16	1.4862E7
0	7934	2674	1	16	1.4863E7
0	7950	2677	1	16	1.4864E7
0	7965	2681	1	16	1.4865E7
0	7980	2686	1	14	1.4866E7
0	7992	2688	1	10	1.4867E7
0	8002	2689	1	7	1.4868E7
0	8008	2690	1	4	1.4869E7
0	8012	2689	1	2	1.487E7
0	8013	2689	1	0	1.4871E7
0	8013	2689	1	0	1.4872E7
0	8013	2689	1	0	1.4873E7
0	8013	2689	1	0	1.4874E7
0	8013	2689	1	0	1.4875E7
0	8013	2689	1	0	1.4876E7
0	8013	2689	1	0	1.4877E7
0	8013	2689	1	0	1.4878E7
0	8013	2689	1	0	1.4879E7
0	8013	2689	1	0	1.488E7
0	8013	2689	1	0	1.4881E7
0	8013	2689	1	0	1.4882E7
0	8013	2689	1	0	1.4883E7
0	8013	2689	1	0	1.4884E7
0	8013	2689	1	0	1.4885E7
0	8013	2689	1	0	1.4886E7
0	8013	2689	1	0	1.4887E7
0	8013	2689	1	0	1.4888E7
0	8013	2689	1	0	1.4889E7
0	8013	2689	1	0	1.489E7
0	8013	2689	1	1	1.4891E7
0	8016	2689	1	3	1.4892E7
0	8021	2687	1	5	1.4893E7
0	8028	2685	1	7	1.4894E7
0	8036	2683	1	9	1.4895E7
0	8047	2680	1	11	1.4896E7
0	8058	2680	1	13	1.4897E7
0	8059	2692	7	15	1.4898E7
0	8046	2703	6	16	1.4899E7
0	8033	2712	6	16	1.49E7
0	8019	2720	6	16	1.4901E7
0	8005	2726	6	16	1.4902E7
0	7990	2733	6	16	1.4903E7
0	7975	2740	6	16	1.4904E7
0	7961	2746	6	16	1.4905E7
0	7946	2752	5	16	1.4906E7
0	7930	2757	5	16	1.4907E7
0	7915	2763	5	16	1.4908E7
0	7900	2768	5	16	1.4909E7
0	7885	2774	5	16	1.491E7
0	7871	2781	6	16	1.4911E7
0	7858	2791	6	16	1.4912E7
0	7848	2801	6	12	1.4913E7
0	7840	2809	6	9	1.4914E7
0	7834	2814	6	6	1.4915E7
0	7831	2818	6	4	1.4916E7
0	7829	2820	6	1	1.4917E7
0	7828	2820	6	0	1.4918E7
0	7828	2820	6	0	1.4919E7
0	7828	2820	6	0	1.492E7
0	7828	2820	6	0	1.4921E7
0	7828	2820	6	0	1.4922E7
0	7828	2820	6	0	1.4923E7
0	7828	2820	6	0	1.4924E7
0	7828	2820	6	0	1.4925E7
0	7828	2820	6	0	1.4926E7
0	7828	2820	6	0	1.4927E7
0	7828	2820	6	0	1.4928E7
0	7828	2820	6	0	1.4929E7
0	7828	2820	6	0	1.493E7
0	7828	2820	6	0	1.4931E7
0	7828	2820	6	0	1.4932E7
0	7828	2820	6	0	1.4933E7
0	7828	2820	6	0	1.4934E7
0	7828	2820	6	0	1.4935E7
0	7828	2820	6	0	1.4936E7
0	7828	2820	6	0	1.4937E7
0	7827	2821	6	2	1.4938E7
0	7825	2824	6	4	1.4939E7
0	7826	2827	6	6	1.494E7
0	7821	2832	6	8	1.4941E7
0	7815	2839	6	10	1.4942E7
0	7807	2847	6	11	1.4943E7
0	7798	2857	6	13	1.4944E7
0	7787	2867	6	15	1.4945E7
0	7776	2879	6	16	1.4946E7
0	7766	2891	6	16	1.4947E7
0	7760	2906	7	16	1.4948E7
0	7762	2922	7	16	1.4949E7
0	7770	2935	8	16	1.495E7
0	7784	2942	8	16	1.4951E7
0	7799	2947	1	16	1.4952E7
0	7815	2944	1	16	1.4953E7
0	7831	2939	1	16	1.4954E7
0	7846	2934	1	16	1.4955E7
0	7861	2929	1	16	1.4956E7
0	7876	2923	1	16	1.4957E7
0	7891	2917	1	16	1.4958E7
0	7906	2912	1	16	1.4959E7
0	7921	2905	2	16	1.496E7
0	7935	2898	2	16	1.4961E7
0	7949	2889	2	16	1.4962E7
0	7962	2880	2	15	1.4963E7
0	7973	2873	2	11	1.4964E7
0	7981	2868	2	8	1.4965E7
0	7987	2864	2	5	1.4966E7
0	7990	2861	2	3	1.4967E7
0	7991	2860	2	0	1.4968E7
0	7991	2860	2	0	1.4969E7
0	7991	2860	2	0	1.497E7
0	7991	2860	2	0	1.4971E7
0	7991	2860	2	0	1.4972E7
0	7991	2860	2	0	1.4973E7
0	7991	2860	2	0	1.4974E7
0	7991	2860	2	0	1.4975E7
0	7991	2860	2	0	1.4976E7
0	7991	2860	2	0	1.4977E7
0	7991	2860	2	0	1.4978E7
0	7991	2860	2	0	1.4979E7
0	7991	2860	2	0	1.498E7
0	7991	2860	2	0	1.4981E7
0	7991	2860	2	0	1.4982E7
0	7991	2860	2	0	1.4983E7
0	7991	2860	2	0	1.4984E7
0	7991	2860	2	0	1.4985E7
0	7991	2860	2	0	1.4986E7
0	7991	2860	2	0	1.4987E7
0	7992	2860	2	1	1.4988E7
0	7994	2859	2	3	1.4989E7
0	7997	2856	2	5	1.499E7
0	8003	2852	2	7	1.4991E7
0	8009	2847	2	9	1.4992E7
0	8018	2841	2	11	1.4993E7
0	8028	2833	2	13	1.4994E7
0	8040	2825	2	15	1.4995E7
0	8053	2815	2	16	1.4996E7
0	8066	2806	2	16	1.4997E7
0	8079	2796	2	16	1.4998E7
0	8093	2788	2	16	1.4999E7
0	8107	2780	2	16	1.5E7
0	8121	2773	2	16	1.5001E7
0	8135	2765	2	16	1.5002E7
0	8149	2757	2	16	1.5003E7
0	8163	2749	2	16	1.5004E7
0	8177	2741	2	16	1.5005E7
0	8191	2733	2	16	1.5006E7
0	8205	2726	2	16	1.5007E7
0	8219	2718	2	16	1.5008E7
0	8235	2715	1	16	1.5009E7
0	8251	2716	1	16	1.501E7
0	8266	2719	1	14	1.5011E7
0	8272	2731	8	13	1.5012E7
0	8278	2743	8	13	1.5013E7
0	8285	2755	8	13	1.5014E7
0	8292	2766	8	12	1.5015E7
0	8297	2775	8	9	1.5016E7
0	8301	2781	8	6	1.5017E7
0	8303	2785	8	3	1.5018E7
0	8304	2788	8	0	1.5019E7
0	8304	2788	8	0	1.502E7
0	8304	2788	8	0	1.5021E7
0	8304	2788	8	0	1.5022E7
0	8304	2788	8	0	1.5023E7
0	8304	2788	8	0	1.5024E7
0	8304	2788	8	0	1.5025E7
0	8304	2788	8	0	1.5026E7
0	8304	2788	8	0	1.5027E7
0	8304	2788	8	0	1.5028E7
0	8304	2788	8	0	1.5029E7
0	8304	2788	8	0	1.503E7
0	8304	2788	8	0	1.5031E7
0	8304	2788	8	0	1.5032E7
0	8304	2788	8	0	1.5033E7
0	8304	2788	8	0	1.5034E7
0	8304	2788	8	0	1.5035E7
0	8304	2788	8	0	1.5036E7
0	8304	2788	8	0	1.5037E7
0	8304	2788	8	0	1.5038E7
0	8304	2788	8	0	1.5039E7
0	8305	2790	8	2	1.504E7
0	8307	2793	8	4	1.5041E7
0	8310	2798	8	6	1.5042E7
0	8313	2805	8	8	1.5043E7
0	8318	2814	8	10	1.5044E7
0	8326	2823	8	12	1.5045E7
0	8331	2835	8	13	1.5046E7
0	8337	2847	8	13	1.5047E7
0	8341	2860	7	13	1.5048E7
0	8345	2873	7	13	1.5049E7
0	8349	2886	7	13	1.505E7
0	8353	2899	7	13	1.5051E7
0	8357	2911	7	13	1.5052E7
0	8361	2924	7	13	1.5053E7
0	8365	2937	7	13	1.5054E7
0	8369	2950	7	13	1.5055E7
0	8373	2962	7	13	1.5056E7
0	8377	2975	7	13	1.5057E7
0	8381	2988	7	13	1.5058E7
0	8385	3001	7	13	1.5059E7
0	8390	3013	7	13	1.506E7
0	8395	3025	7	13	1.5061E7
0	8400	3037	7	11	1.5062E7
0	8405	3046	8	8	1.5063E7
0	8408	3052	8	5	1.5064E7
0	8410	3056	8	3	1.5065E7
0	8412	3058	8	1	1.5066E7
0	8412	3059	8	0	1.5067E7
0	8412	3059	8	0	1.5068E7
0	8413	3059	8	0	1.5069E7
0	8413	3059	8	0	1.507E7
0	8413	3059	8	0	1.5071E7
0	8413	3059	8	0	1.5072E7
0	8413	3059	8	0	1.5073E7
0	8413	3059	8	0	1.5074E7
0	8413	3059	8	0	1.5075E7
0	8413	3059	8	0	1.5076E7
0	8413	3060	8	2	1.5077E7
0	8415	3063	8	4	1.5078E7
0	8421	3065	8	6	1.5079E7
0	8430	3066	1	8	1.508E7
0	8438	3061	1	10	1.5081E7
0	8448	3054	2	12	1.5082E7
0	8459	3048	2	13	1.5083E7
0	8471	3041	2	13	1.5084E7
0	8482	3034	2	12	1.5085E7
0	8491	3028	2	9	1.5086E7
0	8497	3024	2	6	1.5087E7
0	8501	3021	2	3	1.5088E7
0	8503	3020	2	0	1.5089E7
0	8503	3020	2	0	1.509E7
0	8503	3020	2	0	1.5091E7
0	8503	3020	2	0	1.5092E7
0	8503	3020	2	0	1.5093E7
0	8503	3020	2	0	1.5094E7
0	8503	3020	2	0	1.5095E7
0	8503	3020	2	0	1.5096E7
0	8503	3020	2	0	1.5097E7
0	8503	3020	2	0	1.5098E7
0	8503	3020	2	0	1.5099E7
0	8503	3020	2	0	1.51E7
0	8503	3020	2	0	1.5101E7
0	8503	3020	2	0	1.5102E7
0	8503	3020	2	0	1.5103E7
0	8503	3020	2	0	1.5104E7
0	8503	3020	2	0	1.5105E7
0	8503	3020	2	0	1.5106E7
0	8503	3020	2	0	1.5107E7
0	8503	3020	2	0	1.5108E7
0	8503	3020	2	0	1.5109E7
0	8505	3019	2	2	1.511E7
0	8508	3017	2	4	1.5111E7
0	8513	3014	2	6	1.5112E7
0	8519	3009	2	8	1.5113E7
0	8527	3004	2	10	1.5114E7
0	8537	2998	2	12	1.5115E7
0	8548	2991	2	13	1.5116E7
0	8560	2984	2	13	1.5117E7
0	8571	2978	2	11	1.5118E7
0	8579	2973	2	8	1.5119E7
0	8585	2969	2	5	1.512E7
0	8589	2967	2	3	1.5121E7
0	8591	2965	2	1	1.5122E7
0	8592	2965	2	0	1.5123E7
0	8592	2964	2	0	1.5124E7
0	8592	2964	2	0	1.5125E7
0	8592	2964	2	0	1.5126E7
0	8592	2964	2	0	1.5127E7
0	8592	2964	2	0	1.5128E7
0	8592	2964	2	0	1.5129E7
0	8592	2964	2	0	1.513E7
0	8592	2964	2	0	1.5131E7
0	8592	2964	2	0	1.5132E7
0	8592	2964	2	0	1.5133E7
0	8592	2964	2	0	1.5134E7
0	8592	2964	2	0	1.5135E7
0	8592	2964	2	0	1.5136E7
0	8592	2964	2	0	1.5137E7
0	8592	2964	2	0	1.5138E7
0	8592	2964	2	0	1.5139E7
0	8592	2964	2	0	1.514E7
0	8592	2964	2	0	1.5141E7
0	8592	2964	2	0	1.5142E7
0	8592	2964	2	0	1.5143E7
0	8592	2964	2	0	1.5144E7
0	8592	2964	2	0	1.5145E7
0	8592	2964	2	0	1.5146E7
0	8592	2964	2	0	1.5147E7
0	8592	2964	2	0	1.5148E7
0	8592	2964	2	0	1.5149E7
0	8592	2964	2	0	1.515E7
0	8592	2964	2	0	1.5151E7
0	8592	2964	2	0	1.5152E7
0	8592	2964	2	0	1.5153E7
0	8592	2964	2	0	1.5154E7
0	8592	2964	2	0	1.5155E7
0	8592	2964	2	0	1.5156E7
0	8594	2964	2	2	1.5157E7
0	8596	2962	2	4	1.5158E7
0	8601	2959	2	5	1.5159E7
0	8607	2956	2	7	1.516E7
0	8615	2951	2	9	1.5161E7
0	8624	2946	2	11	1.5162E7
0	8635	2939	2	13	1.5163E7
0	8647	2933	2	13	1.5164E7
0	8658	2926	2	13	1.5165E7
0	8670	2919	2	13	1.5166E7
0	8682	2913	2	13	1.5167E7
0	8693	2906	2	13	1.5168E7
0	8705	2899	2	13	1.5169E7
0	8716	2892	2	13	1.517E7
0	8728	2885	2	13	1.5171E7
0	8739	2878	2	13	1.5172E7
0	8750	2871	2	13	1.5173E7
0	8762	2864	2	13	1.5174E7
0	8773	2857	2	13	1.5175E7
0	8785	2850	2	13	1.5176E7
0	8796	2843	2	13	1.5177E7
0	8808	2837	2	13	1.5178E7
0	8818	2830	2	10	1.5179E7
