0	10292	1797	6	13	2.0568E7
0	10279	1804	6	13	2.0569E7
0	10270	1813	6	13	2.057E7
0	10260	1822	6	13	2.0571E7
0	10250	1831	6	13	2.0572E7
0	10240	1840	6	13	2.0573E7
0	10230	1849	6	13	2.0574E7
0	10220	1858	6	13	2.0575E7
0	10211	1867	6	13	2.0576E7
0	10201	1876	6	13	2.0577E7
0	10191	1886	6	13	2.0578E7
0	10181	1895	6	13	2.0579E7
0	10171	1904	6	13	2.058E7
0	10163	1911	6	9	2.0581E7
0	10157	1917	6	6	2.0582E7
0	10153	1920	6	4	2.0583E7
0	10151	1922	6	1	2.0584E7
0	10151	1923	6	0	2.0585E7
0	10151	1923	6	0	2.0586E7
0	10151	1923	6	0	2.0587E7
0	10151	1923	6	0	2.0588E7
0	10151	1923	6	0	2.0589E7
0	10151	1923	6	0	2.059E7
0	10151	1923	6	0	2.0591E7
0	10151	1923	6	0	2.0592E7
0	10151	1923	6	0	2.0593E7
0	10151	1923	6	0	2.0594E7
0	10151	1923	6	0	2.0595E7
0	10151	1923	6	0	2.0596E7
0	10151	1923	6	0	2.0597E7
0	10151	1923	6	0	2.0598E7
0	10151	1923	6	0	2.0599E7
0	10151	1923	6	0	2.06E7
0	10151	1923	6	0	2.0601E7
0	10151	1923	6	0	2.0602E7
0	10151	1923	6	0	2.0603E7
0	10151	1923	6	0	2.0604E7
0	10149	1924	6	2	2.0605E7
0	10147	1926	6	4	2.0606E7
0	10143	1929	6	5	2.0607E7
0	10140	1936	6	8	2.0608E7
0	10133	1942	6	9	2.0609E7
0	10125	1950	6	11	2.061E7
0	10116	1959	6	13	2.0611E7
0	10106	1968	6	13	2.0612E7
0	10096	1977	6	13	2.0613E7
0	10087	1986	6	13	2.0614E7
0	10077	1995	6	13	2.0615E7
0	10067	2004	6	13	2.0616E7
0	10057	2013	6	13	2.0617E7
0	10047	2022	6	13	2.0618E7
0	10039	2030	6	9	2.0619E7
0	10033	2035	6	6	2.062E7
0	10029	2039	6	4	2.0621E7
0	10027	2041	6	2	2.0622E7
0	10025	2042	6	1	2.0623E7
0	10025	2043	6	0	2.0624E7
0	10025	2043	6	0	2.0625E7
0	10025	2043	6	0	2.0626E7
0	10025	2043	6	0	2.0627E7
0	10025	2043	6	0	2.0628E7
0	10025	2043	6	0	2.0629E7
0	10025	2043	6	0	2.063E7
0	10025	2043	6	0	2.0631E7
0	10025	2043	6	0	2.0632E7
0	10025	2043	6	0	2.0633E7
0	10025	2043	6	0	2.0634E7
0	10025	2043	6	0	2.0635E7
0	10025	2043	6	0	2.0636E7
0	10025	2043	6	0	2.0637E7
0	10025	2043	6	0	2.0638E7
0	10025	2043	6	0	2.0639E7
0	10025	2043	6	0	2.064E7
0	10025	2043	6	0	2.0641E7
0	10024	2044	6	2	2.0642E7
0	10022	2048	6	5	2.0643E7
0	10025	2054	7	7	2.0644E7
0	10029	2060	8	9	2.0645E7
0	10035	2069	8	11	2.0646E7
0	10043	2078	8	13	2.0647E7
0	10052	2089	8	13	2.0648E7
0	10060	2099	8	12	2.0649E7
0	10068	2107	8	9	2.065E7
0	10073	2113	8	6	2.0651E7
0	10076	2116	8	3	2.0652E7
0	10078	2119	8	1	2.0653E7
0	10078	2119	8	0	2.0654E7
0	10078	2119	8	0	2.0655E7
0	10078	2119	8	0	2.0656E7
0	10078	2119	8	0	2.0657E7
0	10078	2119	8	0	2.0658E7
0	10078	2119	8	0	2.0659E7
0	10078	2119	8	0	2.066E7
0	10078	2119	8	0	2.0661E7
0	10078	2119	8	0	2.0662E7
0	10078	2119	8	0	2.0663E7
0	10078	2119	8	0	2.0664E7
0	10078	2119	8	0	2.0665E7
0	10078	2119	8	0	2.0666E7
0	10078	2119	8	0	2.0667E7
0	10078	2119	8	0	2.0668E7
0	10078	2119	8	0	2.0669E7
0	10078	2119	8	0	2.067E7
0	10078	2119	8	0	2.0671E7
0	10078	2119	8	0	2.0672E7
0	10078	2119	8	0	2.0673E7
0	10079	2120	8	2	2.0674E7
0	10081	2123	8	4	2.0675E7
0	10085	2127	8	6	2.0676E7
0	10090	2133	8	8	2.0677E7
0	10096	2140	8	10	2.0678E7
0	10103	2148	8	12	2.0679E7
0	10112	2158	8	13	2.068E7
0	10121	2168	8	13	2.0681E7
0	10129	2178	8	13	2.0682E7
0	10134	2189	7	13	2.0683E7
0	10124	2198	6	13	2.0684E7
0	10114	2207	6	13	2.0685E7
0	10104	2216	6	13	2.0686E7
0	10094	2225	6	13	2.0687E7
0	10084	2234	6	13	2.0688E7
0	10075	2243	6	13	2.0689E7
0	10065	2252	6	13	2.069E7
0	10055	2261	6	12	2.0691E7
0	10047	2268	6	9	2.0692E7
0	10041	2273	6	6	2.0693E7
0	10038	2276	6	3	2.0694E7
0	10036	2278	6	0	2.0695E7
0	10036	2278	6	0	2.0696E7
0	10036	2278	6	0	2.0697E7
0	10036	2278	6	0	2.0698E7
0	10036	2278	6	0	2.0699E7
0	10036	2278	6	0	2.07E7
0	10036	2278	6	0	2.0701E7
0	10036	2278	6	0	2.0702E7
0	10036	2278	6	0	2.0703E7
0	10036	2278	6	0	2.0704E7
0	10036	2278	6	0	2.0705E7
0	10036	2278	6	0	2.0706E7
0	10036	2278	6	0	2.0707E7
0	10036	2278	6	0	2.0708E7
0	10036	2278	6	0	2.0709E7
0	10036	2278	6	0	2.071E7
0	10036	2278	6	0	2.0711E7
0	10036	2278	6	0	2.0712E7
0	10036	2278	6	0	2.0713E7
0	10036	2278	6	0	2.0714E7
0	10036	2278	6	0	2.0715E7
0	10034	2279	6	2	2.0716E7
0	10031	2282	6	5	2.0717E7
0	10026	2286	6	6	2.0718E7
0	10020	2291	6	8	2.0719E7
0	10012	2297	6	10	2.072E7
0	10003	2305	6	12	2.0721E7
0	9993	2313	6	13	2.0722E7
0	9982	2322	6	13	2.0723E7
0	9972	2331	6	13	2.0724E7
0	9962	2339	6	13	2.0725E7
0	9952	2348	6	13	2.0726E7
0	9943	2356	6	10	2.0727E7
0	9935	2360	6	7	2.0728E7
0	9929	2360	5	4	2.0729E7
0	9925	2360	5	4	2.073E7
0	9920	2358	5	6	2.0731E7
0	9913	2359	5	8	2.0732E7
0	9905	2366	6	10	2.0733E7
0	9900	2376	6	12	2.0734E7
0	9894	2388	6	13	2.0735E7
0	9885	2397	6	13	2.0736E7
0	9875	2406	6	13	2.0737E7
0	9866	2415	6	13	2.0738E7
0	9857	2425	6	13	2.0739E7
0	9846	2433	6	13	2.074E7
0	9836	2442	6	13	2.0741E7
0	9826	2450	6	13	2.0742E7
0	9817	2460	6	13	2.0743E7
0	9808	2470	6	13	2.0744E7
0	9799	2480	6	13	2.0745E7
0	9791	2491	6	13	2.0746E7
0	9783	2502	6	13	2.0747E7
0	9776	2513	6	13	2.0748E7
0	9769	2524	6	13	2.0749E7
0	9763	2536	6	13	2.075E7
0	9756	2547	6	13	2.0751E7
0	9750	2559	6	13	2.0752E7
0	9743	2571	6	13	2.0753E7
0	9738	2581	6	10	2.0754E7
0	9733	2589	6	7	2.0755E7
0	9730	2594	6	4	2.0756E7
0	9729	2597	6	2	2.0757E7
0	9728	2597	6	0	2.0758E7
0	9728	2597	6	0	2.0759E7
0	9728	2597	6	0	2.076E7
0	9728	2597	6	0	2.0761E7
0	9728	2597	6	0	2.0762E7
0	9728	2597	6	0	2.0763E7
0	9728	2597	6	0	2.0764E7
0	9728	2597	6	0	2.0765E7
0	9728	2597	6	0	2.0766E7
0	9728	2597	6	0	2.0767E7
0	9728	2597	6	0	2.0768E7
0	9728	2597	6	0	2.0769E7
0	9728	2597	6	0	2.077E7
0	9728	2597	6	0	2.0771E7
0	9728	2597	6	0	2.0772E7
0	9728	2597	6	0	2.0773E7
0	9728	2597	6	0	2.0774E7
0	9728	2597	6	0	2.0775E7
0	9728	2597	6	0	2.0776E7
0	9728	2597	6	0	2.0777E7
0	9728	2598	6	2	2.0778E7
0	9726	2601	6	4	2.0779E7
0	9723	2605	6	5	2.078E7
0	9719	2611	6	7	2.0781E7
0	9714	2618	6	9	2.0782E7
0	9708	2626	6	11	2.0783E7
0	9700	2636	6	13	2.0784E7
0	9692	2647	6	13	2.0785E7
0	9684	2657	6	13	2.0786E7
0	9674	2667	6	13	2.0787E7
0	9665	2676	6	13	2.0788E7
0	9655	2685	6	13	2.0789E7
0	9645	2694	6	13	2.079E7
0	9635	2703	6	13	2.0791E7
0	9625	2712	6	13	2.0792E7
0	9615	2721	6	13	2.0793E7
0	9605	2730	6	13	2.0794E7
0	9595	2738	6	13	2.0795E7
0	9585	2747	6	13	2.0796E7
0	9574	2756	6	13	2.0797E7
0	9564	2764	6	13	2.0798E7
0	9554	2773	6	13	2.0799E7
0	9544	2782	6	13	2.08E7
0	9534	2790	6	13	2.0801E7
0	9524	2799	6	13	2.0802E7
0	9514	2807	6	11	2.0803E7
0	9507	2814	6	8	2.0804E7
0	9502	2818	6	5	2.0805E7
0	9499	2821	6	3	2.0806E7
0	9495	2824	6	5	2.0807E7
0	9490	2820	5	7	2.0808E7
0	9485	2813	4	9	2.0809E7
0	9479	2804	4	11	2.081E7
0	9472	2793	4	13	2.0811E7
0	9464	2782	4	13	2.0812E7
0	9457	2771	4	13	2.0813E7
0	9449	2760	4	13	2.0814E7
0	9442	2749	4	13	2.0815E7
0	9434	2737	4	13	2.0816E7
0	9428	2728	4	9	2.0817E7
0	9424	2721	4	6	2.0818E7
0	9421	2717	4	4	2.0819E7
0	9420	2714	4	1	2.082E7
0	9420	2714	4	0	2.0821E7
0	9420	2714	4	0	2.0822E7
0	9420	2714	4	0	2.0823E7
0	9420	2714	4	0	2.0824E7
0	9420	2714	4	0	2.0825E7
0	9420	2714	4	0	2.0826E7
0	9420	2714	4	0	2.0827E7
0	9420	2714	4	0	2.0828E7
0	9420	2714	4	0	2.0829E7
0	9420	2714	4	0	2.083E7
0	9420	2714	4	0	2.0831E7
0	9420	2714	4	0	2.0832E7
0	9420	2714	4	0	2.0833E7
0	9420	2714	4	0	2.0834E7
0	9420	2714	4	0	2.0835E7
0	9420	2714	4	0	2.0836E7
0	9420	2714	4	0	2.0837E7
0	9420	2714	4	0	2.0838E7
0	9420	2714	4	0	2.0839E7
0	9419	2714	4	0	2.084E7
0	9419	2713	4	2	2.0841E7
0	9417	2710	4	4	2.0842E7
0	9414	2705	4	6	2.0843E7
0	9407	2701	4	8	2.0844E7
0	9402	2692	4	10	2.0845E7
0	9396	2682	4	12	2.0846E7
0	9390	2671	4	13	2.0847E7
0	9383	2659	4	13	2.0848E7
0	9376	2648	4	13	2.0849E7
0	9369	2636	4	13	2.085E7
0	9362	2625	4	13	2.0851E7
0	9356	2613	4	13	2.0852E7
0	9349	2602	4	13	2.0853E7
0	9342	2590	4	13	2.0854E7
0	9335	2579	4	13	2.0855E7
0	9329	2567	4	13	2.0856E7
0	9322	2556	4	13	2.0857E7
0	9315	2545	4	13	2.0858E7
0	9304	2539	4	13	2.0859E7
0	9290	2543	5	13	2.086E7
0	9279	2550	6	13	2.0861E7
0	9268	2557	6	13	2.0862E7
0	9256	2564	6	11	2.0863E7
0	9248	2569	6	8	2.0864E7
0	9242	2572	6	5	2.0865E7
0	9238	2575	6	3	2.0866E7
0	9237	2575	6	0	2.0867E7
0	9237	2575	6	0	2.0868E7
0	9237	2575	6	0	2.0869E7
0	9237	2575	6	0	2.087E7
0	9237	2575	6	0	2.0871E7
0	9237	2575	6	0	2.0872E7
0	9237	2575	6	0	2.0873E7
0	9237	2575	6	0	2.0874E7
0	9237	2575	6	0	2.0875E7
0	9237	2575	6	0	2.0876E7
0	9237	2575	6	0	2.0877E7
0	9237	2575	6	0	2.0878E7
0	9237	2575	6	0	2.0879E7
0	9237	2575	6	0	2.088E7
0	9237	2575	6	0	2.0881E7
0	9237	2575	6	0	2.0882E7
0	9237	2575	6	0	2.0883E7
0	9237	2575	6	0	2.0884E7
0	9237	2575	6	0	2.0885E7
0	9237	2575	6	0	2.0886E7
0	9236	2576	6	1	2.0887E7
0	9234	2577	6	3	2.0888E7
0	9231	2579	6	4	2.0889E7
0	9225	2582	6	6	2.089E7
0	9220	2588	6	8	2.0891E7
0	9212	2593	6	10	2.0892E7
0	9201	2599	6	12	2.0893E7
0	9190	2605	6	13	2.0894E7
0	9178	2612	6	13	2.0895E7
0	9167	2619	6	13	2.0896E7
0	9155	2625	6	13	2.0897E7
0	9143	2632	6	13	2.0898E7
0	9132	2638	6	13	2.0899E7
0	9120	2645	6	13	2.09E7
0	9109	2652	6	13	2.0901E7
0	9097	2658	6	13	2.0902E7
0	9085	2665	6	13	2.0903E7
0	9074	2671	6	11	2.0904E7
0	9066	2676	6	8	2.0905E7
0	9060	2680	6	5	2.0906E7
0	9057	2682	6	3	2.0907E7
0	9055	2683	6	1	2.0908E7
0	9054	2684	6	0	2.0909E7
0	9054	2684	6	0	2.091E7
0	9054	2684	6	0	2.0911E7
0	9054	2684	6	0	2.0912E7
0	9054	2684	6	0	2.0913E7
0	9054	2684	6	0	2.0914E7
0	9054	2684	6	0	2.0915E7
0	9054	2684	6	0	2.0916E7
0	9054	2684	6	0	2.0917E7
0	9054	2684	6	0	2.0918E7
0	9054	2684	6	0	2.0919E7
0	9054	2684	6	0	2.092E7
0	9054	2684	6	0	2.0921E7
0	9054	2684	6	0	2.0922E7
0	9054	2684	6	0	2.0923E7
0	9054	2684	6	0	2.0924E7
0	9054	2684	6	0	2.0925E7
0	9054	2684	6	0	2.0926E7
0	9054	2684	6	0	2.0927E7
0	9054	2684	6	0	2.0928E7
0	9054	2684	6	0	2.0929E7
0	9054	2684	6	0	2.093E7
0	9054	2684	6	0	2.0931E7
0	9054	2684	6	0	2.0932E7
0	9054	2684	6	0	2.0933E7
0	9054	2684	6	0	2.0934E7
0	9054	2684	6	0	2.0935E7
0	9054	2684	6	0	2.0936E7
0	9054	2684	6	0	2.0937E7
0	9054	2684	6	0	2.0938E7
0	9054	2684	6	0	2.0939E7
0	9054	2684	6	0	2.094E7
0	9054	2684	6	0	2.0941E7
0	9054	2684	6	0	2.0942E7
0	9054	2684	6	0	2.0943E7
0	9054	2684	6	0	2.0944E7
0	9054	2684	6	0	2.0945E7
0	9054	2684	6	0	2.0946E7
0	9054	2684	6	0	2.0947E7
0	9054	2684	6	0	2.0948E7
0	9052	2685	6	2	2.0949E7
0	9049	2687	6	4	2.095E7
0	9045	2689	6	6	2.0951E7
0	9038	2693	6	8	2.0952E7
0	9029	2695	5	10	2.0953E7
0	9019	2701	6	11	2.0954E7
0	9008	2707	6	13	2.0955E7
0	8996	2714	6	13	2.0956E7
0	8985	2721	6	13	2.0957E7
0	8973	2727	6	13	2.0958E7
0	8961	2734	6	13	2.0959E7
0	8950	2740	6	13	2.096E7
0	8938	2747	6	12	2.0961E7
0	8929	2753	6	9	2.0962E7
0	8922	2757	6	6	2.0963E7
0	8918	2759	6	3	2.0964E7
0	8916	2761	6	1	2.0965E7
0	8916	2761	6	0	2.0966E7
0	8916	2761	6	0	2.0967E7
0	8916	2761	6	0	2.0968E7
0	8916	2761	6	0	2.0969E7
0	8916	2761	6	0	2.097E7
0	8916	2761	6	0	2.0971E7
0	8916	2761	6	0	2.0972E7
0	8916	2761	6	0	2.0973E7
0	8916	2761	6	0	2.0974E7
0	8916	2761	6	0	2.0975E7
0	8916	2761	6	0	2.0976E7
0	8916	2761	6	0	2.0977E7
0	8916	2761	6	0	2.0978E7
0	8916	2761	6	0	2.0979E7
0	8916	2761	6	0	2.098E7
0	8916	2761	6	0	2.0981E7
0	8916	2761	6	0	2.0982E7
0	8916	2761	6	0	2.0983E7
0	8916	2761	6	0	2.0984E7
0	8915	2761	6	0	2.0985E7
0	8914	2762	6	2	2.0986E7
0	8911	2763	6	4	2.0987E7
0	8906	2766	6	6	2.0988E7
0	8899	2770	6	8	2.0989E7
0	8891	2775	6	10	2.099E7
0	8881	2781	6	12	2.0991E7
0	8869	2788	6	13	2.0992E7
0	8859	2794	6	10	2.0993E7
0	8851	2798	6	7	2.0994E7
0	8846	2802	6	4	2.0995E7
0	8843	2804	6	2	2.0996E7
0	8841	2805	6	1	2.0997E7
0	8840	2805	6	0	2.0998E7
0	8840	2805	6	0	2.0999E7
0	8840	2805	6	0	2.1E7
0	8840	2806	6	0	2.1001E7
0	8840	2806	6	0	2.1002E7
0	8840	2806	6	0	2.1003E7
0	8840	2806	6	0	2.1004E7
0	8840	2806	6	0	2.1005E7
0	8840	2806	6	0	2.1006E7
0	8840	2806	6	0	2.1007E7
0	8840	2806	6	0	2.1008E7
0	8840	2806	6	0	2.1009E7
0	8840	2806	6	0	2.101E7
0	8840	2806	6	0	2.1011E7
0	8840	2806	6	0	2.1012E7
0	8840	2806	6	0	2.1013E7
0	8840	2806	6	0	2.1014E7
0	8840	2806	6	0	2.1015E7
0	8840	2806	6	0	2.1016E7
0	8840	2806	6	0	2.1017E7
0	8840	2806	6	0	2.1018E7
0	8840	2806	6	0	2.1019E7
0	8840	2806	6	0	2.102E7
0	8840	2806	6	0	2.1021E7
0	8840	2806	6	0	2.1022E7
0	8840	2806	6	0	2.1023E7
0	8840	2806	6	0	2.1024E7
0	8840	2806	6	0	2.1025E7
0	8840	2806	6	0	2.1026E7
0	8840	2806	6	0	2.1027E7
0	8840	2806	6	0	2.1028E7
0	8840	2806	6	0	2.1029E7
0	8840	2806	6	0	2.103E7
0	8840	2806	6	0	2.1031E7
0	8840	2806	6	0	2.1032E7
0	8840	2806	6	0	2.1033E7
0	8840	2806	6	0	2.1034E7
0	8840	2806	6	0	2.1035E7
0	8840	2806	6	0	2.1036E7
0	8840	2806	6	0	2.1037E7
0	8840	2806	6	0	2.1038E7
0	8840	2806	6	0	2.1039E7
0	8840	2806	6	0	2.104E7
0	8840	2806	6	0	2.1041E7
0	8838	2806	6	2	2.1042E7
0	8836	2808	6	4	2.1043E7
0	8831	2811	6	6	2.1044E7
0	8825	2815	6	8	2.1045E7
0	8817	2819	6	10	2.1046E7
0	8807	2825	6	11	2.1047E7
0	8796	2832	6	13	2.1048E7
0	8785	2839	6	13	2.1049E7
0	8773	2846	6	13	2.105E7
0	8762	2852	6	13	2.1051E7
0	8751	2859	6	13	2.1052E7
0	8739	2866	6	13	2.1053E7
0	8728	2873	6	13	2.1054E7
0	8716	2880	6	13	2.1055E7
0	8705	2887	6	13	2.1056E7
0	8694	2894	6	13	2.1057E7
0	8682	2901	6	13	2.1058E7
0	8671	2908	6	13	2.1059E7
0	8659	2914	6	13	2.106E7
0	8647	2921	6	13	2.1061E7
0	8636	2928	6	13	2.1062E7
0	8624	2934	6	13	2.1063E7
0	8613	2941	6	13	2.1064E7
0	8601	2948	6	13	2.1065E7
0	8590	2954	6	13	2.1066E7
0	8578	2961	6	13	2.1067E7
0	8567	2969	6	13	2.1068E7
0	8555	2975	6	13	2.1069E7
0	8544	2982	6	13	2.107E7
0	8533	2989	6	13	2.1071E7
0	8521	2996	6	13	2.1072E7
0	8510	3004	6	13	2.1073E7
0	8500	3010	6	11	2.1074E7
0	8492	3016	6	7	2.1075E7
0	8487	3019	6	5	2.1076E7
0	8483	3021	6	2	2.1077E7
0	8482	3022	6	0	2.1078E7
0	8482	3022	6	0	2.1079E7
0	8482	3022	6	0	2.108E7
0	8482	3022	6	0	2.1081E7
0	8482	3022	6	0	2.1082E7
0	8482	3022	6	0	2.1083E7
0	8482	3022	6	0	2.1084E7
0	8482	3022	6	0	2.1085E7
0	8482	3022	6	0	2.1086E7
0	8482	3022	6	0	2.1087E7
0	8482	3022	6	0	2.1088E7
0	8482	3022	6	0	2.1089E7
0	8482	3022	6	0	2.109E7
0	8482	3022	6	0	2.1091E7
0	8482	3022	6	0	2.1092E7
0	8482	3022	6	0	2.1093E7
0	8482	3022	6	0	2.1094E7
0	8482	3022	6	0	2.1095E7
0	8482	3022	6	0	2.1096E7
0	8482	3022	6	0	2.1097E7
0	8482	3022	6	1	2.1098E7
0	8479	3024	6	3	2.1099E7
0	8476	3026	6	5	2.11E7
0	8470	3030	6	7	2.1101E7
0	8463	3034	6	9	2.1102E7
0	8454	3039	6	11	2.1103E7
0	8444	3045	6	11	2.1104E7
0	8436	3050	6	8	2.1105E7
0	8431	3053	6	5	2.1106E7
0	8427	3056	6	3	2.1107E7
0	8425	3057	6	1	2.1108E7
0	8424	3057	6	0	2.1109E7
0	8424	3057	6	0	2.111E7
0	8424	3057	6	0	2.1111E7
0	8424	3057	6	0	2.1112E7
0	8424	3057	6	0	2.1113E7
0	8424	3057	6	0	2.1114E7
0	8424	3057	6	0	2.1115E7
0	8424	3057	6	0	2.1116E7
0	8424	3057	6	0	2.1117E7
0	8424	3057	6	0	2.1118E7
0	8424	3057	6	0	2.1119E7
0	8424	3057	6	0	2.112E7
0	8424	3057	6	0	2.1121E7
0	8424	3057	6	0	2.1122E7
0	8424	3057	6	0	2.1123E7
0	8424	3057	6	0	2.1124E7
0	8424	3057	6	0	2.1125E7
0	8424	3057	6	0	2.1126E7
0	8424	3057	6	0	2.1127E7
0	8424	3057	6	0	2.1128E7
0	8424	3057	6	0	2.1129E7
0	8424	3057	6	0	2.113E7
0	8424	3057	6	0	2.1131E7
0	8424	3057	6	0	2.1132E7
0	8424	3057	6	0	2.1133E7
0	8424	3057	6	0	2.1134E7
0	8424	3057	6	0	2.1135E7
0	8424	3057	6	0	2.1136E7
0	8424	3057	6	0	2.1137E7
0	8424	3057	6	0	2.1138E7
0	8424	3057	6	0	2.1139E7
0	8424	3057	6	0	2.114E7
0	8424	3057	6	0	2.1141E7
0	8424	3057	6	0	2.1142E7
0	8424	3057	6	0	2.1143E7
0	8424	3057	6	0	2.1144E7
0	8424	3057	6	0	2.1145E7
0	8424	3057	6	0	2.1146E7
0	8424	3057	6	0	2.1147E7
0	8424	3057	6	0	2.1148E7
0	8424	3057	6	0	2.1149E7
0	8424	3057	6	0	2.115E7
0	8424	3057	6	0	2.1151E7
0	8423	3058	6	2	2.1152E7
0	8419	3057	5	4	2.1153E7
0	8416	3053	4	6	2.1154E7
0	8413	3046	4	8	2.1155E7
0	8408	3038	4	10	2.1156E7
0	8403	3028	4	11	2.1157E7
0	8398	3016	3	13	2.1158E7
0	8393	3004	3	13	2.1159E7
0	8389	2991	3	13	2.116E7
0	8385	2979	3	13	2.1161E7
0	8381	2966	3	13	2.1162E7
0	8377	2953	3	13	2.1163E7
0	8373	2940	3	13	2.1164E7
0	8369	2928	3	13	2.1165E7
0	8365	2915	3	13	2.1166E7
0	8361	2902	3	13	2.1167E7
0	8357	2889	3	13	2.1168E7
0	8353	2877	3	13	2.1169E7
0	8349	2864	3	13	2.117E7
0	8345	2851	3	13	2.1171E7
0	8340	2839	3	13	2.1172E7
0	8335	2827	4	13	2.1173E7
0	8329	2815	4	13	2.1174E7
0	8323	2803	4	13	2.1175E7
0	8317	2791	4	11	2.1176E7
0	8312	2782	4	8	2.1177E7
0	8309	2776	4	5	2.1178E7
0	8307	2772	4	3	2.1179E7
0	8306	2770	4	0	2.118E7
0	8306	2770	4	0	2.1181E7
0	8306	2770	4	0	2.1182E7
0	8306	2770	4	0	2.1183E7
0	8306	2770	4	0	2.1184E7
0	8306	2770	4	0	2.1185E7
0	8306	2770	4	0	2.1186E7
0	8306	2770	4	0	2.1187E7
0	8306	2770	4	0	2.1188E7
0	8306	2770	4	0	2.1189E7
0	8306	2770	4	0	2.119E7
0	8306	2770	4	0	2.1191E7
0	8306	2770	4	0	2.1192E7
0	8306	2770	4	0	2.1193E7
0	8306	2770	4	0	2.1194E7
0	8306	2770	4	0	2.1195E7
0	8306	2770	4	0	2.1196E7
0	8306	2770	4	0	2.1197E7
0	8306	2770	4	0	2.1198E7
0	8306	2770	4	0	2.1199E7
0	8306	2770	4	0	2.12E7
0	8302	2769	4	2	2.1201E7
0	8300	2766	4	4	2.1202E7
0	8297	2761	4	6	2.1203E7
0	8293	2754	4	8	2.1204E7
0	8288	2746	4	10	2.1205E7
0	8282	2737	4	8	2.1206E7
0	8278	2731	4	5	2.1207E7
0	8277	2727	4	3	2.1208E7
0	8279	2720	3	5	2.1209E7
0	8283	2715	2	7	2.121E7
0	8292	2713	2	9	2.1211E7
0	8302	2712	1	11	2.1212E7
0	8314	2708	1	13	2.1213E7
0	8324	2699	2	13	2.1214E7
0	8331	2689	2	13	2.1215E7
0	8329	2677	3	13	2.1216E7
0	8323	2668	4	9	2.1217E7
0	8317	2664	4	6	2.1218E7
0	8312	2663	4	4	2.1219E7
0	8308	2662	5	4	2.122E7
0	8302	2663	5	6	2.1221E7
0	8296	2666	5	8	2.1222E7
0	8287	2671	6	10	2.1223E7
0	8277	2677	6	12	2.1224E7
0	8265	2684	6	14	2.1225E7
0	8252	2692	6	15	2.1226E7
0	8238	2699	6	16	2.1227E7
0	8222	2704	6	16	2.1228E7
0	8208	2712	6	16	2.1229E7
0	8194	2720	6	16	2.123E7
0	8180	2728	6	16	2.1231E7
0	8166	2736	6	16	2.1232E7
0	8152	2744	6	16	2.1233E7
0	8138	2751	6	16	2.1234E7
0	8124	2759	6	16	2.1235E7
0	8110	2767	6	16	2.1236E7
0	8096	2775	6	16	2.1237E7
0	8082	2783	6	15	2.1238E7
0	8071	2790	6	11	2.1239E7
0	8063	2795	6	8	2.124E7
0	8057	2800	6	5	2.1241E7
0	8054	2802	6	3	2.1242E7
0	8053	2803	6	0	2.1243E7
0	8053	2803	6	0	2.1244E7
0	8053	2803	6	0	2.1245E7
0	8053	2803	6	0	2.1246E7
0	8053	2803	6	0	2.1247E7
0	8053	2803	6	0	2.1248E7
0	8053	2803	6	0	2.1249E7
0	8053	2803	6	0	2.125E7
0	8053	2803	6	0	2.1251E7
0	8053	2803	6	0	2.1252E7
0	8053	2803	6	0	2.1253E7
0	8053	2803	6	0	2.1254E7
0	8053	2803	6	0	2.1255E7
0	8053	2803	6	0	2.1256E7
0	8053	2803	6	0	2.1257E7
0	8053	2803	6	0	2.1258E7
0	8053	2803	6	0	2.1259E7
0	8053	2803	6	0	2.126E7
0	8053	2803	6	0	2.1261E7
0	8053	2803	6	0	2.1262E7
0	8052	2803	6	1	2.1263E7
0	8050	2805	6	3	2.1264E7
0	8047	2807	6	5	2.1265E7
0	8042	2811	6	6	2.1266E7
0	8035	2816	6	8	2.1267E7
0	8027	2822	6	11	2.1268E7
0	8018	2829	6	12	2.1269E7
0	8006	2837	6	14	2.127E7
0	7994	2846	6	16	2.1271E7
0	7981	2856	6	16	2.1272E7
0	7967	2865	6	16	2.1273E7
0	7954	2873	6	16	2.1274E7
0	7941	2882	6	16	2.1275E7
0	7927	2891	6	16	2.1276E7
0	7913	2898	6	16	2.1277E7
0	7898	2904	5	16	2.1278E7
0	7883	2910	5	16	2.1279E7
0	7868	2916	5	16	2.128E7
0	7853	2921	5	15	2.1281E7
0	7838	2926	5	16	2.1282E7
0	7823	2931	5	16	2.1283E7
0	7808	2935	5	16	2.1284E7
0	7793	2937	5	16	2.1285E7
0	7778	2933	5	16	2.1286E7
0	7768	2921	4	16	2.1287E7
0	7767	2905	3	15	2.1288E7
0	7774	2891	2	16	2.1289E7
0	7785	2879	2	15	2.129E7
0	7796	2868	2	16	2.1291E7
0	7807	2856	2	16	2.1292E7
0	7818	2845	2	15	2.1293E7
0	7829	2833	2	15	2.1294E7
0	7839	2824	2	11	2.1295E7
0	7846	2817	2	8	2.1296E7
0	7851	2812	2	5	2.1297E7
0	7854	2809	2	3	2.1298E7
0	7855	2807	2	0	2.1299E7
0	7855	2807	2	0	2.13E7
0	7855	2807	2	0	2.1301E7
0	7855	2807	2	0	2.1302E7
0	7855	2807	2	0	2.1303E7
0	7855	2807	2	0	2.1304E7
0	7855	2807	2	0	2.1305E7
0	7855	2807	2	0	2.1306E7
0	7855	2807	2	0	2.1307E7
