174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
174	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
175	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
176	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
177	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
198	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
199	7033	4519	7029	4513	7029	4513	7.211102550927978	7.211102550927978	0.0	4
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
200	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
201	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
202	7028	4496	7027	4484	7027	4484	12.041594578792296	12.041594578792296	0.0	10
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
203	7027	4484	7026	4471	7026	4471	13.038404810405298	13.038404810405298	0.0	12
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
204	7026	4471	7026	4457	7026	4457	14.0	14.0	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
205	7026	4457	7025	4442	7025	4442	15.033296378372908	15.033296378372908	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
439	5923	4316	5909	4317	5909	4317	14.035668847618199	14.035668847618199	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
440	5909	4317	5894	4317	5894	4317	15.0	15.0	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
441	5894	4317	5879	4318	5879	4318	15.033296378372908	15.033296378372908	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
442	5879	4318	5865	4320	5865	4320	14.142135623730951	14.142135623730951	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
443	5865	4320	5850	4322	5850	4322	15.132745950421556	15.132745950421556	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
444	5850	4322	5836	4324	5836	4324	14.142135623730951	14.142135623730951	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
445	5836	4324	5821	4326	5821	4326	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
446	5821	4326	5806	4328	5806	4328	15.132745950421556	15.132745950421556	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
447	5806	4328	5792	4330	5792	4330	14.142135623730951	14.142135623730951	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
448	5792	4330	5777	4332	5777	4332	15.132745950421556	15.132745950421556	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
449	5777	4332	5763	4334	5763	4334	14.142135623730951	14.142135623730951	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
450	5763	4334	5748	4336	5748	4336	15.132745950421556	15.132745950421556	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
802	4578	3729	4564	3725	4564	3725	14.560219778561036	14.560219778561036	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
803	4564	3725	4549	3721	4549	3721	15.524174696260024	15.524174696260024	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
804	4549	3721	4535	3717	4535	3717	14.560219778561036	14.560219778561036	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
805	4535	3717	4523	3714	4523	3714	12.36931687685298	12.36931687685298	0.0	14
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
806	4523	3714	4513	3712	4513	3712	10.198039027185569	10.198039027185569	0.0	11
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
807	4513	3712	4507	3711	4507	3711	6.082762530298219	6.082762530298219	0.0	8
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
808	4507	3711	4503	3710	4503	3710	4.123105625617661	4.123105625617661	0.0	5
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
809	4503	3710	4501	3709	4501	3709	2.23606797749979	2.23606797749979	0.0	3
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
