770	6979	4580	6995	4578	6995	4578	16.1245154965971	16.1245154965971	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
771	6995	4578	7012	4575	7012	4575	17.26267650163207	17.26267650163207	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
772	7012	4575	7026	4567	7026	4567	16.1245154965971	16.1245154965971	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
773	7026	4567	7033	4554	7033	4554	14.7648230602334	14.7648230602334	0.0	16
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
774	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
775	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
776	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
777	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
778	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
799	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
800	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
801	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
802	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
803	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
804	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
805	7026	4472	7026	4457	7026	4457	15.0	15.0	0.0	14
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
806	7026	4457	7025	4441	7025	4441	16.0312195418814	16.0312195418814	0.0	15
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
950	6489	4792	6491	4808	6491	4808	16.1245154965971	16.1245154965971	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
951	6491	4808	6494	4825	6494	4825	17.26267650163207	17.26267650163207	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
952	6494	4825	6497	4841	6497	4841	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
953	6497	4841	6500	4857	6500	4857	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
954	6500	4857	6503	4873	6503	4873	16.278820596099706	16.278820596099706	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
955	6503	4873	6501	4888	6501	4888	15.132745950421556	15.132745950421556	0.0	16
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
956	6501	4888	6500	4902	6500	4902	14.035668847618199	14.035668847618199	0.0	15
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
957	6500	4902	6499	4913	6499	4913	11.045361017187261	11.045361017187261	0.0	12
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
958	6499	4913	6499	4920	6499	4920	7.0	7.0	0.0	9
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
959	6499	4920	6499	4925	6499	4925	5.0	5.0	0.0	6
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
960	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
982	6498	4929	6498	4933	6498	4933	4.0	4.0	0.0	2
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
983	6498	4933	6497	4939	6497	4939	6.082762530298219	6.082762530298219	0.0	4
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
984	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
985	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
1205	6296	6048	6294	6061	6294	6061	13.152946437965905	13.152946437965905	0.0	15
