0	7160	4684	5	13	1866000.0
0	7146	4684	5	13	1867000.0
0	7133	4684	5	13	1868000.0
0	7119	4684	5	13	1869000.0
0	7105	4685	5	13	1870000.0
0	7092	4685	5	13	1871000.0
0	7078	4685	5	13	1872000.0
0	7065	4685	5	13	1873000.0
0	7051	4685	5	13	1874000.0
0	7037	4686	5	13	1875000.0
0	7024	4686	5	13	1876000.0
0	7010	4686	5	13	1877000.0
0	6999	4686	5	8	1878000.0
0	6991	4686	5	9	1879000.0
0	6984	4680	4	11	1880000.0
0	6981	4667	3	13	1881000.0
0	6979	4654	3	13	1882000.0
0	6978	4641	3	13	1883000.0
0	6978	4627	3	13	1884000.0
0	6977	4614	3	11	1885000.0
0	6977	4605	3	8	1886000.0
0	6976	4598	3	5	1887000.0
0	6976	4594	3	3	1888000.0
0	6976	4592	3	1	1889000.0
0	6976	4591	3	0	1890000.0
0	6976	4590	3	0	1891000.0
0	6976	4588	3	2	1892000.0
0	6976	4584	3	5	1893000.0
0	6980	4580	3	6	1894000.0
0	6988	4579	1	8	1895000.0
0	6997	4577	1	10	1896000.0
0	7009	4576	1	12	1897000.0
0	7021	4570	2	13	1898000.0
0	7032	4560	2	13	1899000.0
0	7034	4547	3	11	1900000.0
0	7033	4537	3	8	1901000.0
0	7033	4530	3	5	1902000.0
0	7033	4526	3	3	1903000.0
0	7033	4524	3	0	1904000.0
0	7033	4524	3	0	1905000.0
0	7033	4524	3	0	1906000.0
0	7033	4524	3	0	1907000.0
0	7033	4524	3	0	1908000.0
0	7033	4524	3	0	1909000.0
0	7033	4524	3	0	1910000.0
0	7033	4524	3	0	1911000.0
0	7033	4524	3	0	1912000.0
0	7033	4524	3	0	1913000.0
0	7033	4524	3	0	1914000.0
0	7033	4524	3	0	1915000.0
0	7033	4524	3	0	1916000.0
0	7033	4524	3	0	1917000.0
0	7033	4524	3	0	1918000.0
0	7033	4524	3	0	1919000.0
0	7033	4524	3	0	1920000.0
0	7033	4524	3	0	1921000.0
0	7033	4524	3	0	1922000.0
0	7033	4524	3	0	1923000.0
0	7033	4524	3	1	1924000.0
0	7033	4522	3	3	1925000.0
0	7033	4517	3	5	1926000.0
0	7032	4511	3	7	1927000.0
0	7032	4502	3	9	1928000.0
0	7031	4492	3	11	1929000.0
0	7030	4480	3	13	1930000.0
0	7029	4466	3	13	1931000.0
0	7029	4452	3	13	1932000.0
0	7028	4439	3	13	1933000.0
0	7028	4425	3	13	1934000.0
0	7027	4411	3	13	1935000.0
0	7027	4398	3	13	1936000.0
0	7026	4384	3	13	1937000.0
0	7026	4371	3	13	1938000.0
0	7025	4357	3	13	1939000.0
0	7025	4344	3	13	1940000.0
0	7024	4330	3	13	1941000.0
0	7024	4317	3	13	1942000.0
0	7033	4308	2	13	1943000.0
0	7046	4304	1	13	1944000.0
0	7059	4301	1	13	1945000.0
0	7072	4297	1	13	1946000.0
0	7084	4294	1	13	1947000.0
0	7097	4290	1	13	1948000.0
0	7110	4287	1	13	1949000.0
0	7123	4283	1	13	1950000.0
0	7137	4279	1	13	1951000.0
0	7147	4276	1	9	1952000.0
0	7155	4273	1	6	1953000.0
0	7160	4272	1	4	1954000.0
0	7163	4271	1	2	1955000.0
0	7165	4271	1	1	1956000.0
0	7166	4271	1	0	1957000.0
0	7166	4271	1	0	1958000.0
0	7166	4271	1	0	1959000.0
0	7166	4271	1	0	1960000.0
0	7166	4271	1	0	1961000.0
0	7166	4271	1	0	1962000.0
0	7166	4271	1	0	1963000.0
0	7166	4271	1	0	1964000.0
0	7166	4271	1	0	1965000.0
0	7166	4271	1	0	1966000.0
0	7166	4271	1	0	1967000.0
0	7166	4271	1	0	1968000.0
0	7166	4271	1	0	1969000.0
0	7166	4271	1	0	1970000.0
0	7167	4270	1	1	1971000.0
0	7170	4269	1	3	1972000.0
0	7174	4268	1	5	1973000.0
0	7179	4267	1	3	1974000.0
0	7181	4266	1	0	1975000.0
0	7181	4266	1	0	1976000.0
0	7181	4266	1	0	1977000.0
0	7181	4266	1	0	1978000.0
0	7181	4266	1	0	1979000.0
0	7181	4266	1	0	1980000.0
0	7181	4266	1	0	1981000.0
0	7181	4266	1	0	1982000.0
0	7181	4266	1	0	1983000.0
0	7181	4266	1	0	1984000.0
0	7181	4266	1	0	1985000.0
0	7181	4266	1	0	1986000.0
0	7181	4266	1	0	1987000.0
0	7181	4266	1	0	1988000.0
0	7181	4266	1	0	1989000.0
0	7181	4266	1	0	1990000.0
0	7181	4266	1	0	1991000.0
0	7181	4266	1	0	1992000.0
0	7181	4266	1	0	1993000.0
0	7181	4266	1	0	1994000.0
0	7181	4266	1	0	1995000.0
0	7183	4265	1	2	1996000.0
0	7187	4264	1	4	1997000.0
0	7193	4263	1	6	1998000.0
0	7200	4261	1	8	1999000.0
0	7209	4259	1	10	2000000.0
0	7221	4255	1	12	2001000.0
0	7233	4252	1	13	2002000.0
0	7246	4248	1	13	2003000.0
0	7259	4244	1	13	2004000.0
0	7273	4240	1	13	2005000.0
0	7285	4236	1	12	2006000.0
0	7295	4233	1	9	2007000.0
0	7302	4231	1	6	2008000.0
0	7307	4230	1	3	2009000.0
0	7311	4229	1	5	2010000.0
0	7317	4227	1	7	2011000.0
0	7325	4225	1	9	2012000.0
0	7335	4223	1	11	2013000.0
0	7347	4224	1	13	2014000.0
0	7357	4233	8	13	2015000.0
0	7366	4244	8	13	2016000.0
0	7375	4254	8	13	2017000.0
0	7384	4264	8	13	2018000.0
0	7395	4272	8	13	2019000.0
0	7406	4280	8	13	2020000.0
0	7417	4289	8	13	2021000.0
0	7426	4299	8	13	2022000.0
0	7433	4310	8	13	2023000.0
0	7440	4322	8	13	2024000.0
0	7447	4334	8	13	2025000.0
0	7454	4345	8	13	2026000.0
0	7461	4357	8	13	2027000.0
0	7469	4368	8	13	2028000.0
0	7482	4371	1	13	2029000.0
0	7496	4370	1	13	2030000.0
0	7506	4378	8	13	2031000.0
0	7513	4389	8	13	2032000.0
0	7521	4401	8	13	2033000.0
0	7529	4412	8	13	2034000.0
0	7537	4422	8	13	2035000.0
0	7546	4433	8	13	2036000.0
0	7555	4442	8	13	2037000.0
0	7565	4452	8	13	2038000.0
0	7575	4461	8	13	2039000.0
0	7585	4470	8	13	2040000.0
0	7597	4476	8	12	2041000.0
0	7606	4482	8	9	2042000.0
0	7612	4485	8	6	2043000.0
0	7617	4488	8	3	2044000.0
0	7619	4489	8	0	2045000.0
0	7619	4489	8	0	2046000.0
0	7619	4489	8	0	2047000.0
0	7619	4489	8	0	2048000.0
0	7619	4489	8	0	2049000.0
0	7619	4489	8	0	2050000.0
0	7619	4489	8	0	2051000.0
0	7619	4489	8	0	2052000.0
0	7619	4489	8	0	2053000.0
0	7619	4489	8	0	2054000.0
0	7619	4489	8	0	2055000.0
0	7619	4489	8	0	2056000.0
0	7619	4489	8	0	2057000.0
0	7619	4489	8	0	2058000.0
0	7619	4489	8	0	2059000.0
0	7619	4489	8	0	2060000.0
0	7619	4489	8	0	2061000.0
0	7619	4489	8	0	2062000.0
0	7619	4489	8	0	2063000.0
0	7619	4489	8	0	2064000.0
0	7620	4486	8	0	2065000.0
0	7622	4487	8	2	2066000.0
0	7626	4489	8	5	2067000.0
0	7631	4491	8	6	2068000.0
0	7638	4496	8	8	2069000.0
0	7648	4500	8	10	2070000.0
0	7660	4500	1	12	2071000.0
0	7673	4497	1	13	2072000.0
0	7686	4493	1	13	2073000.0
0	7699	4489	1	13	2074000.0
0	7712	4486	1	13	2075000.0
0	7725	4482	1	13	2076000.0
0	7738	4479	1	13	2077000.0
0	7752	4475	1	13	2078000.0
0	7765	4472	1	13	2079000.0
0	7778	4469	1	13	2080000.0
0	7791	4466	1	13	2081000.0
0	7805	4462	1	13	2082000.0
0	7818	4459	1	13	2083000.0
0	7831	4456	1	13	2084000.0
0	7844	4452	1	13	2085000.0
0	7857	4447	1	13	2086000.0
0	7869	4441	2	13	2087000.0
0	7881	4435	2	13	2088000.0
0	7893	4428	2	13	2089000.0
0	7905	4422	2	13	2090000.0
0	7917	4416	2	13	2091000.0
0	7930	4410	2	13	2092000.0
0	7942	4403	2	13	2093000.0
0	7952	4395	2	13	2094000.0
0	7963	4386	2	13	2095000.0
0	7973	4377	2	13	2096000.0
0	7984	4368	2	13	2097000.0
0	7993	4359	2	13	2098000.0
0	8004	4350	2	13	2099000.0
0	8014	4341	2	13	2100000.0
0	8024	4331	2	13	2101000.0
0	8033	4322	2	13	2102000.0
0	8042	4312	2	13	2103000.0
0	8052	4302	2	13	2104000.0
0	8061	4292	2	13	2105000.0
0	8070	4282	2	13	2106000.0
0	8081	4274	2	13	2107000.0
0	8095	4271	1	13	2108000.0
0	8108	4270	1	13	2109000.0
0	8122	4269	1	13	2110000.0
0	8135	4271	1	13	2111000.0
0	8149	4273	1	13	2112000.0
0	8162	4276	1	13	2113000.0
0	8175	4280	1	13	2114000.0
0	8188	4283	1	12	2115000.0
0	8199	4286	1	9	2116000.0
0	8206	4289	1	6	2117000.0
0	8211	4290	1	4	2118000.0
0	8214	4291	1	2	2119000.0
0	8216	4291	1	0	2120000.0
0	8215	4295	1	0	2121000.0
0	8216	4295	1	0	2122000.0
0	8216	4295	1	0	2123000.0
0	8216	4295	1	0	2124000.0
0	8216	4295	1	0	2125000.0
0	8216	4295	1	0	2126000.0
0	8216	4295	1	0	2127000.0
0	8216	4295	1	0	2128000.0
0	8216	4295	1	0	2129000.0
0	8216	4295	1	0	2130000.0
0	8216	4295	1	0	2131000.0
0	8216	4295	1	0	2132000.0
0	8216	4295	1	0	2133000.0
0	8216	4295	1	0	2134000.0
0	8216	4295	1	0	2135000.0
0	8216	4295	1	0	2136000.0
0	8216	4295	1	0	2137000.0
0	8216	4295	1	0	2138000.0
0	8216	4295	1	0	2139000.0
0	8216	4295	1	0	2140000.0
0	8216	4295	1	0	2141000.0
0	8216	4295	1	0	2142000.0
0	8216	4295	1	0	2143000.0
0	8216	4295	1	0	2144000.0
0	8216	4295	1	0	2145000.0
0	8216	4295	1	0	2146000.0
0	8216	4295	1	0	2147000.0
0	8216	4295	1	0	2148000.0
0	8216	4295	1	0	2149000.0
0	8216	4295	1	0	2150000.0
0	8216	4295	1	0	2151000.0
0	8216	4295	1	0	2152000.0
0	8216	4295	1	0	2153000.0
0	8216	4295	1	0	2154000.0
0	8216	4295	1	0	2155000.0
0	8216	4295	1	0	2156000.0
0	8216	4295	1	0	2157000.0
0	8216	4295	1	0	2158000.0
0	8216	4295	1	0	2159000.0
0	8216	4295	1	0	2160000.0
0	8216	4295	1	0	2161000.0
0	8217	4295	1	2	2162000.0
0	8221	4296	1	4	2163000.0
0	8227	4296	1	6	2164000.0
0	8235	4298	1	8	2165000.0
0	8245	4299	1	10	2166000.0
0	8257	4300	1	12	2167000.0
0	8271	4300	1	13	2168000.0
0	8285	4299	1	13	2169000.0
0	8298	4296	1	13	2170000.0
0	8311	4291	2	13	2171000.0
0	8320	4279	2	13	2172000.0
0	8329	4269	2	13	2173000.0
0	8337	4258	2	13	2174000.0
0	8345	4247	2	13	2175000.0
0	8354	4237	2	13	2176000.0
0	8361	4226	2	13	2177000.0
0	8369	4214	2	13	2178000.0
0	8377	4203	2	13	2179000.0
0	8385	4193	2	13	2180000.0
0	8396	4184	2	13	2181000.0
0	8407	4176	2	13	2182000.0
0	8417	4168	2	13	2183000.0
0	8428	4160	2	13	2184000.0
0	8439	4152	2	13	2185000.0
0	8450	4143	2	13	2186000.0
0	8461	4135	2	13	2187000.0
0	8472	4127	2	13	2188000.0
0	8483	4119	2	13	2189000.0
0	8494	4110	2	13	2190000.0
0	8505	4102	2	13	2191000.0
0	8516	4094	2	13	2192000.0
0	8527	4087	2	13	2193000.0
0	8539	4079	2	13	2194000.0
0	8550	4072	2	13	2195000.0
0	8561	4064	2	13	2196000.0
0	8572	4056	2	13	2197000.0
0	8583	4048	2	13	2198000.0
0	8595	4040	2	13	2199000.0
0	8606	4032	2	13	2200000.0
0	8617	4025	2	13	2201000.0
0	8628	4017	2	13	2202000.0
0	8640	4010	2	13	2203000.0
0	8653	4005	1	13	2204000.0
0	8665	4000	1	13	2205000.0
0	8678	3995	1	13	2206000.0
0	8691	3991	1	13	2207000.0
0	8704	3988	1	13	2208000.0
0	8718	3984	1	13	2209000.0
0	8731	3981	1	13	2210000.0
0	8744	3977	1	13	2211000.0
0	8757	3974	1	13	2212000.0
0	8770	3970	1	13	2213000.0
0	8783	3967	1	13	2214000.0
0	8797	3963	1	13	2215000.0
0	8809	3958	2	13	2216000.0
0	8821	3952	2	13	2217000.0
0	8833	3944	2	13	2218000.0
0	8844	3936	2	13	2219000.0
0	8855	3928	2	13	2220000.0
0	8866	3920	2	13	2221000.0
0	8877	3912	2	13	2222000.0
0	8888	3904	2	13	2223000.0
0	8899	3896	2	13	2224000.0
0	8911	3889	2	13	2225000.0
0	8923	3883	2	13	2226000.0
0	8935	3877	2	13	2227000.0
0	8947	3871	2	13	2228000.0
0	8960	3865	2	13	2229000.0
0	8972	3859	2	13	2230000.0
0	8984	3854	2	13	2231000.0
0	8997	3848	2	13	2232000.0
0	9009	3842	2	13	2233000.0
0	9021	3836	2	13	2234000.0
0	9034	3830	2	13	2235000.0
0	9046	3825	2	13	2236000.0
0	9058	3819	2	13	2237000.0
0	9071	3813	2	13	2238000.0
0	9083	3807	2	13	2239000.0
0	9096	3801	2	13	2240000.0
0	9108	3796	2	13	2241000.0
0	9120	3790	2	13	2242000.0
0	9132	3783	2	13	2243000.0
0	9144	3776	2	13	2244000.0
0	9156	3769	2	13	2245000.0
0	9168	3763	2	13	2246000.0
0	9179	3756	2	13	2247000.0
0	9191	3749	2	13	2248000.0
0	9203	3742	2	13	2249000.0
0	9215	3736	2	13	2250000.0
0	9227	3729	2	13	2251000.0
0	9238	3722	2	13	2252000.0
0	9250	3715	2	13	2253000.0
0	9262	3708	2	13	2254000.0
0	9273	3700	2	13	2255000.0
0	9285	3693	2	13	2256000.0
0	9296	3685	2	13	2257000.0
0	9307	3677	2	13	2258000.0
0	9318	3669	2	13	2259000.0
0	9329	3661	2	13	2260000.0
0	9340	3653	2	13	2261000.0
0	9351	3645	2	13	2262000.0
0	9362	3637	2	13	2263000.0
0	9373	3629	2	13	2264000.0
0	9384	3621	2	13	2265000.0
0	9395	3613	2	13	2266000.0
0	9407	3605	2	13	2267000.0
0	9418	3597	2	13	2268000.0
0	9429	3589	2	13	2269000.0
0	9440	3582	2	13	2270000.0
0	9452	3574	2	13	2271000.0
0	9463	3567	2	13	2272000.0
0	9475	3560	2	13	2273000.0
0	9487	3553	2	13	2274000.0
0	9498	3546	2	13	2275000.0
0	9510	3539	2	13	2276000.0
0	9521	3532	2	13	2277000.0
0	9533	3525	2	13	2278000.0
0	9545	3518	2	13	2279000.0
0	9558	3513	2	13	2280000.0
0	9570	3507	2	13	2281000.0
0	9583	3502	2	13	2282000.0
0	9596	3497	1	13	2283000.0
0	9608	3493	1	13	2284000.0
0	9621	3488	1	13	2285000.0
0	9635	3485	1	13	2286000.0
0	9648	3482	1	13	2287000.0
0	9661	3479	1	13	2288000.0
0	9674	3476	1	13	2289000.0
0	9688	3474	1	13	2290000.0
0	9701	3472	1	13	2291000.0
0	9715	3470	1	13	2292000.0
0	9728	3466	1	13	2293000.0
0	9741	3462	1	13	2294000.0
0	9754	3457	2	13	2295000.0
0	9765	3450	2	13	2296000.0
0	9776	3442	2	11	2297000.0
0	9783	3435	2	8	2298000.0
0	9788	3430	2	5	2299000.0
0	9790	3427	2	3	2300000.0
0	9791	3425	2	0	2301000.0
0	9791	3425	2	0	2302000.0
0	9791	3425	2	0	2303000.0
0	9791	3425	2	0	2304000.0
0	9791	3425	2	0	2305000.0
0	9791	3425	2	0	2306000.0
0	9791	3425	2	0	2307000.0
0	9791	3425	2	0	2308000.0
0	9791	3425	2	0	2309000.0
0	9791	3425	2	0	2310000.0
0	9791	3425	2	0	2311000.0
0	9791	3425	2	0	2312000.0
0	9791	3425	2	0	2313000.0
0	9791	3425	2	0	2314000.0
0	9791	3425	2	0	2315000.0
0	9791	3425	2	0	2316000.0
0	9791	3425	2	0	2317000.0
0	9791	3425	2	0	2318000.0
0	9791	3425	2	0	2319000.0
0	9791	3425	2	0	2320000.0
0	9786	3421	2	1	2321000.0
0	9787	3419	2	3	2322000.0
0	9790	3416	2	5	2323000.0
0	9794	3411	2	5	2324000.0
0	9796	3407	2	3	2325000.0
0	9797	3403	2	5	2326000.0
0	9794	3396	3	7	2327000.0
0	9790	3389	4	9	2328000.0
0	9786	3379	3	11	2329000.0
0	9784	3366	3	13	2330000.0
0	9784	3351	3	15	2331000.0
0	9784	3335	3	16	2332000.0
0	9780	3318	3	16	2333000.0
0	9777	3302	3	16	2334000.0
0	9775	3286	3	16	2335000.0
0	9774	3270	3	16	2336000.0
0	9775	3253	3	16	2337000.0
0	9778	3237	3	16	2338000.0
0	9783	3221	3	16	2339000.0
0	9789	3206	3	16	2340000.0
0	9795	3191	3	16	2341000.0
0	9804	3177	2	16	2342000.0
0	9813	3163	2	16	2343000.0
0	9824	3151	2	16	2344000.0
0	9834	3138	2	16	2345000.0
0	9844	3125	2	16	2346000.0
0	9854	3112	2	16	2347000.0
0	9864	3099	2	16	2348000.0
0	9874	3085	2	16	2349000.0
0	9883	3072	2	16	2350000.0
0	9892	3058	2	16	2351000.0
0	9901	3044	2	16	2352000.0
0	9905	3029	3	16	2353000.0
0	9907	3013	3	16	2354000.0
0	9910	2997	3	16	2355000.0
0	9910	2980	3	16	2356000.0
0	9914	2965	3	16	2357000.0
0	9919	2949	3	16	2358000.0
0	9925	2934	2	16	2359000.0
0	9934	2920	2	16	2360000.0
0	9943	2907	2	16	2361000.0
0	9952	2893	2	16	2362000.0
0	9961	2879	2	16	2363000.0
0	9970	2866	2	16	2364000.0
0	9979	2852	2	16	2365000.0
0	9987	2838	2	16	2366000.0
0	9995	2824	2	16	2367000.0
0	10003	2809	2	16	2368000.0
0	10010	2793	3	16	2369000.0
0	10014	2777	3	16	2370000.0
0	10018	2762	3	16	2371000.0
0	10021	2746	3	16	2372000.0
0	10025	2730	3	16	2373000.0
0	10029	2714	3	16	2374000.0
0	10031	2698	3	16	2375000.0
0	10030	2683	3	13	2376000.0
0	10029	2671	3	9	2377000.0
0	10030	2665	3	6	2378000.0
0	10034	2660	2	4	2379000.0
0	10036	2656	2	4	2380000.0
0	10035	2649	3	6	2381000.0
0	10032	2642	3	8	2382000.0
0	10023	2635	4	10	2383000.0
0	10023	2623	3	12	2384000.0
0	10023	2610	3	12	2385000.0
0	10019	2601	3	9	2386000.0
0	10014	2591	4	11	2387000.0
0	10009	2580	4	13	2388000.0
0	10018	2570	2	13	2389000.0
0	10029	2561	2	13	2390000.0
0	10039	2552	2	13	2391000.0
0	10049	2544	2	13	2392000.0
0	10060	2535	2	13	2393000.0
0	10070	2526	2	13	2394000.0
0	10080	2517	2	13	2395000.0
0	10090	2508	2	13	2396000.0
0	10101	2499	2	13	2397000.0
0	10111	2490	2	13	2398000.0
0	10121	2481	2	13	2399000.0
0	10132	2472	2	13	2400000.0
0	10142	2463	2	13	2401000.0
0	10152	2454	2	13	2402000.0
0	10163	2445	2	13	2403000.0
0	10173	2436	2	13	2404000.0
0	10183	2427	2	13	2405000.0
0	10193	2419	2	13	2406000.0
0	10204	2410	2	13	2407000.0
0	10214	2401	2	13	2408000.0
0	10224	2392	2	13	2409000.0
0	10235	2383	2	13	2410000.0
0	10245	2374	2	13	2411000.0
0	10255	2366	2	11	2412000.0
0	10262	2359	2	8	2413000.0
0	10267	2355	2	5	2414000.0
0	10270	2352	2	3	2415000.0
0	10272	2351	2	1	2416000.0
0	10273	2350	2	0	2417000.0
0	10273	2350	2	0	2418000.0
0	10273	2350	2	0	2419000.0
0	10273	2350	2	0	2420000.0
0	10273	2350	2	0	2421000.0
0	10273	2350	2	0	2422000.0
0	10273	2350	2	0	2423000.0
0	10273	2350	2	0	2424000.0
0	10273	2350	2	0	2425000.0
0	10273	2350	2	0	2426000.0
0	10273	2350	2	0	2427000.0
0	10273	2350	2	0	2428000.0
0	10273	2350	2	0	2429000.0
0	10273	2350	2	0	2430000.0
0	10273	2350	2	0	2431000.0
0	10274	2349	2	2	2432000.0
0	10277	2347	2	4	2433000.0
0	10281	2343	2	6	2434000.0
0	10287	2338	2	8	2435000.0
0	10294	2332	2	10	2436000.0
0	10302	2324	2	12	2437000.0
0	10312	2315	2	13	2438000.0
0	10321	2306	2	10	2439000.0
0	10328	2300	2	7	2440000.0
0	10332	2296	2	4	2441000.0
0	10335	2294	2	2	2442000.0
0	10336	2294	2	0	2443000.0
0	10336	2294	2	0	2444000.0
0	10336	2294	2	0	2445000.0
0	10336	2294	2	0	2446000.0
0	10336	2294	2	0	2447000.0
0	10336	2294	2	0	2448000.0
0	10336	2294	2	0	2449000.0
0	10336	2294	2	0	2450000.0
0	10336	2294	2	0	2451000.0
0	10336	2294	2	0	2452000.0
0	10336	2294	2	0	2453000.0
0	10336	2294	2	0	2454000.0
0	10336	2294	2	0	2455000.0
0	10336	2294	2	0	2456000.0
0	10336	2294	2	0	2457000.0
0	10336	2294	2	0	2458000.0
0	10336	2294	2	0	2459000.0
0	10336	2294	2	0	2460000.0
0	10336	2294	2	0	2461000.0
0	10336	2294	2	0	2462000.0
0	10337	2293	2	1	2463000.0
0	10339	2291	2	3	2464000.0
0	10343	2288	2	5	2465000.0
0	10348	2283	2	7	2466000.0
0	10354	2278	2	9	2467000.0
0	10362	2271	2	11	2468000.0
0	10372	2262	2	13	2469000.0
0	10382	2253	2	13	2470000.0
