0	8423	3058	6	2	1.5122E7
0	8419	3060	6	4	1.5123E7
0	8415	3063	6	6	1.5124E7
0	8408	3067	6	8	1.5125E7
0	8400	3072	6	10	1.5126E7
0	8390	3078	6	12	1.5127E7
0	8378	3086	6	14	1.5128E7
0	8365	3094	6	16	1.5129E7
0	8351	3102	6	16	1.513E7
0	8338	3111	6	16	1.5131E7
0	8324	3119	6	16	1.5132E7
0	8310	3128	6	16	1.5133E7
0	8297	3136	6	16	1.5134E7
0	8283	3145	6	16	1.5135E7
0	8269	3153	6	16	1.5136E7
0	8256	3162	6	16	1.5137E7
0	8242	3171	6	16	1.5138E7
0	8229	3180	6	16	1.5139E7
0	8216	3189	6	16	1.514E7
