213	9762	2765	9751	2774	9751	2774	14.212670403551895	14.212670403551895	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
214	9751	2774	9741	2783	9741	2783	13.45362404707371	13.45362404707371	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
215	9741	2783	9730	2792	9730	2792	14.212670403551895	14.212670403551895	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
216	9730	2792	9720	2801	9720	2801	13.45362404707371	13.45362404707371	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
383	8935	3368	8922	3374	8922	3374	14.317821063276353	14.317821063276353	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
896	6991	4740	6996	4753	6996	4753	13.92838827718412	13.92838827718412	0.0	13
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1293	7405	5847	7400	5857	7400	5857	11.180339887498949	11.180339887498949	0.0	10
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1294	7400	5857	7395	5870	7395	5870	13.92838827718412	13.92838827718412	0.0	12
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1295	7395	5870	7387	5882	7387	5882	14.422205101855956	14.422205101855956	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1296	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1297	7382	5895	7377	5908	7377	5908	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1298	7377	5908	7372	5921	7372	5921	13.92838827718412	13.92838827718412	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1299	7372	5921	7368	5932	7368	5932	11.704699910719626	11.704699910719626	0.0	13
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1300	7368	5932	7365	5941	7365	5941	9.486832980505138	9.486832980505138	0.0	10
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1301	7365	5941	7363	5946	7363	5946	5.385164807134504	5.385164807134504	0.0	7
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1302	7363	5946	7362	5950	7362	5950	4.123105625617661	4.123105625617661	0.0	4
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1303	7362	5950	7361	5952	7361	5952	2.23606797749979	2.23606797749979	0.0	2
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1304	7361	5952	7361	5952	7361	5952	0.0	0.0	0.0	1
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1341	7360	5954	7359	5958	7359	5958	4.123105625617661	4.123105625617661	0.0	2
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1342	7359	5958	7357	5963	7357	5963	5.385164807134504	5.385164807134504	0.0	4
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1343	7357	5963	7356	5970	7356	5970	7.0710678118654755	7.0710678118654755	0.0	6
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1344	7356	5970	7354	5980	7354	5980	10.198039027185569	10.198039027185569	0.0	8
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1345	7354	5980	7351	5991	7351	5991	11.40175425099138	11.40175425099138	0.0	10
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1346	7351	5991	7347	6004	7347	6004	13.601470508735444	13.601470508735444	0.0	12
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1347	7347	6004	7342	6017	7342	6017	13.92838827718412	13.92838827718412	0.0	13
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
1811	8003	8808	8017	8817	8017	8817	16.64331697709324	16.64331697709324	0.0	16
