574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
575	7316	3238	7316	3241	7316	3241	3.0	3.0	0.0	2
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
576	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
577	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	4
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
578	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
599	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
600	7316	3255	7315	3259	7315	3259	4.123105625617661	4.123105625617661	0.0	3
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
601	7315	3259	7315	3266	7315	3266	7.0	7.0	0.0	5
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
602	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
603	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
604	7314	3285	7314	3298	7314	3298	13.0	13.0	0.0	11
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
605	7314	3298	7313	3311	7313	3311	13.038404810405298	13.038404810405298	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
606	7313	3311	7313	3325	7313	3325	14.0	14.0	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
607	7313	3325	7312	3338	7312	3338	13.038404810405298	13.038404810405298	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
608	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1393	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1394	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1395	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1396	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1397	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1398	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1399	7425	5788	7420	5800	7420	5800	13.0	13.0	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1400	7420	5800	7415	5813	7415	5813	13.92838827718412	13.92838827718412	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1401	7415	5813	7410	5825	7410	5825	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1402	7410	5825	7405	5837	7405	5837	13.0	13.0	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1403	7405	5837	7400	5850	7400	5850	13.92838827718412	13.92838827718412	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1404	7400	5850	7395	5862	7395	5862	13.0	13.0	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1405	7395	5862	7390	5875	7390	5875	13.92838827718412	13.92838827718412	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1406	7390	5875	7385	5887	7385	5887	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1407	7385	5887	7380	5899	7380	5899	13.0	13.0	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1408	7380	5899	7375	5912	7375	5912	13.92838827718412	13.92838827718412	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1409	7375	5912	7371	5924	7371	5924	12.649110640673518	12.649110640673518	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1410	7371	5924	7366	5937	7366	5937	13.92838827718412	13.92838827718412	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1411	7366	5937	7362	5950	7362	5950	13.601470508735444	13.601470508735444	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1412	7362	5950	7358	5962	7358	5962	12.649110640673518	12.649110640673518	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1413	7358	5962	7355	5976	7355	5976	14.317821063276353	14.317821063276353	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1414	7355	5976	7352	5989	7352	5989	13.341664064126334	13.341664064126334	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1415	7352	5989	7348	6002	7348	6002	13.601470508735444	13.601470508735444	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1416	7348	6002	7343	6014	7343	6014	13.0	13.0	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
1417	7343	6014	7338	6027	7338	6027	13.92838827718412	13.92838827718412	0.0	13
