0	10608	1810	8	15	1.9918E7
0	10620	1821	8	15	1.9919E7
0	10631	1832	8	15	1.992E7
0	10641	1843	8	15	1.9921E7
0	10651	1856	8	15	1.9922E7
0	10661	1868	8	15	1.9923E7
0	10672	1880	8	15	1.9924E7
0	10681	1891	8	13	1.9925E7
0	10688	1900	8	9	1.9926E7
0	10694	1906	8	6	1.9927E7
0	10698	1910	8	4	1.9928E7
0	10701	1913	8	5	1.9929E7
0	10703	1916	8	7	1.993E7
0	10698	1922	6	9	1.9931E7
0	10692	1932	6	11	1.9932E7
0	10690	1942	7	7	1.9933E7
0	10691	1949	7	5	1.9934E7
0	10692	1954	7	3	1.9935E7
0	10695	1959	7	6	1.9936E7
0	10699	1965	8	8	1.9937E7
0	10706	1972	8	10	1.9938E7
0	10716	1979	8	12	1.9939E7
0	10729	1983	1	14	1.994E7
0	10746	1981	1	15	1.9941E7
0	10757	1989	8	15	1.9942E7
0	10767	2001	8	15	1.9943E7
0	10776	2014	8	15	1.9944E7
0	10786	2026	8	15	1.9945E7
0	10795	2039	8	15	1.9946E7
0	10799	2054	7	15	1.9947E7
0	10801	2069	7	15	1.9948E7
0	10801	2085	7	15	1.9949E7
0	10800	2100	7	15	1.995E7
0	10790	2109	6	15	1.9951E7
0	10775	2114	5	15	1.9952E7
0	10762	2123	6	15	1.9953E7
0	10750	2133	6	15	1.9954E7
0	10738	2143	6	15	1.9955E7
0	10726	2153	6	15	1.9956E7
0	10715	2164	6	15	1.9957E7
0	10703	2174	6	15	1.9958E7
0	10691	2185	6	15	1.9959E7
0	10679	2195	6	15	1.996E7
0	10667	2206	6	15	1.9961E7
0	10656	2216	6	15	1.9962E7
0	10644	2227	6	15	1.9963E7
0	10632	2237	6	15	1.9964E7
0	10620	2248	6	15	1.9965E7
0	10610	2257	6	12	1.9966E7
0	10601	2265	6	9	1.9967E7
0	10595	2270	6	6	1.9968E7
0	10591	2273	6	4	1.9969E7
0	10589	2275	6	1	1.997E7
0	10589	2275	6	0	1.9971E7
0	10589	2275	6	0	1.9972E7
0	10589	2275	6	0	1.9973E7
0	10589	2275	6	0	1.9974E7
0	10589	2275	6	0	1.9975E7
0	10589	2275	6	0	1.9976E7
0	10589	2275	6	0	1.9977E7
0	10589	2275	6	0	1.9978E7
0	10589	2275	6	0	1.9979E7
0	10589	2275	6	0	1.998E7
0	10589	2275	6	0	1.9981E7
0	10589	2275	6	0	1.9982E7
0	10589	2275	6	0	1.9983E7
0	10589	2275	6	0	1.9984E7
0	10589	2275	6	0	1.9985E7
0	10589	2275	6	0	1.9986E7
0	10589	2275	6	0	1.9987E7
0	10589	2275	6	0	1.9988E7
0	10589	2275	6	0	1.9989E7
0	10589	2275	6	0	1.999E7
0	10588	2276	6	2	1.9991E7
0	10585	2279	6	4	1.9992E7
0	10580	2282	6	6	1.9993E7
0	10575	2287	6	8	1.9994E7
0	10568	2294	6	10	1.9995E7
0	10559	2301	6	12	1.9996E7
0	10549	2310	6	14	1.9997E7
0	10538	2320	6	15	1.9998E7
0	10526	2331	6	15	1.9999E7
0	10514	2341	6	15	2.0E7
0	10502	2351	6	15	2.0001E7
0	10490	2362	6	15	2.0002E7
0	10478	2372	6	15	2.0003E7
0	10467	2383	6	15	2.0004E7
0	10455	2393	6	15	2.0005E7
0	10443	2403	6	15	2.0006E7
0	10431	2414	6	15	2.0007E7
0	10419	2424	6	15	2.0008E7
0	10408	2435	6	15	2.0009E7
0	10396	2445	6	15	2.001E7
0	10384	2455	6	15	2.0011E7
0	10372	2466	6	15	2.0012E7
0	10362	2475	6	12	2.0013E7
0	10354	2481	6	8	2.0014E7
0	10349	2486	6	5	2.0015E7
0	10345	2489	6	3	2.0016E7
0	10344	2491	6	0	2.0017E7
0	10344	2491	6	0	2.0018E7
0	10344	2491	6	0	2.0019E7
0	10344	2491	6	0	2.002E7
0	10344	2491	6	0	2.0021E7
0	10344	2491	6	0	2.0022E7
0	10344	2491	6	0	2.0023E7
0	10344	2491	6	0	2.0024E7
0	10344	2491	6	0	2.0025E7
0	10344	2491	6	0	2.0026E7
0	10344	2491	6	0	2.0027E7
0	10344	2491	6	0	2.0028E7
0	10344	2491	6	0	2.0029E7
0	10344	2491	6	0	2.003E7
0	10344	2491	6	0	2.0031E7
0	10344	2491	6	0	2.0032E7
0	10344	2491	6	0	2.0033E7
0	10344	2491	6	0	2.0034E7
0	10344	2491	6	0	2.0035E7
0	10344	2491	6	0	2.0036E7
0	10343	2491	6	0	2.0037E7
0	10342	2492	6	2	2.0038E7
0	10339	2495	6	4	2.0039E7
0	10335	2499	6	6	2.004E7
0	10329	2504	6	8	2.0041E7
0	10322	2510	6	10	2.0042E7
0	10314	2518	6	12	2.0043E7
0	10304	2526	6	14	2.0044E7
0	10292	2536	6	15	2.0045E7
0	10280	2547	6	15	2.0046E7
0	10269	2557	6	15	2.0047E7
0	10257	2568	6	14	2.0048E7
0	10248	2576	6	11	2.0049E7
0	10241	2582	6	7	2.005E7
0	10236	2586	6	5	2.0051E7
0	10233	2589	6	3	2.0052E7
0	10229	2592	6	6	2.0053E7
0	10221	2593	5	8	2.0054E7
0	10213	2588	4	10	2.0055E7
0	10204	2581	4	12	2.0056E7
0	10194	2573	4	13	2.0057E7
0	10182	2564	4	15	2.0058E7
0	10170	2555	4	15	2.0059E7
0	10158	2545	4	13	2.006E7
0	10149	2539	4	9	2.0061E7
0	10143	2534	4	6	2.0062E7
0	10139	2530	4	4	2.0063E7
0	10135	2528	4	4	2.0064E7
0	10129	2528	5	7	2.0065E7
0	10121	2532	5	9	2.0066E7
0	10114	2540	6	11	2.0067E7
0	10106	2549	6	13	2.0068E7
0	10097	2560	6	14	2.0069E7
0	10089	2573	6	15	2.007E7
0	10081	2586	6	14	2.0071E7
0	10073	2597	6	11	2.0072E7
0	10067	2605	6	8	2.0073E7
0	10063	2610	6	5	2.0074E7
0	10060	2613	6	3	2.0075E7
0	10060	2615	6	0	2.0076E7
0	10060	2615	6	0	2.0077E7
0	10060	2615	6	0	2.0078E7
0	10060	2615	6	0	2.0079E7
0	10060	2615	6	0	2.008E7
0	10060	2615	6	0	2.0081E7
0	10060	2615	6	0	2.0082E7
0	10060	2615	6	0	2.0083E7
0	10060	2615	6	0	2.0084E7
0	10060	2615	6	0	2.0085E7
0	10060	2615	6	0	2.0086E7
0	10060	2615	6	0	2.0087E7
0	10060	2615	6	0	2.0088E7
0	10060	2615	6	0	2.0089E7
0	10060	2615	6	0	2.009E7
0	10060	2615	6	0	2.0091E7
0	10060	2615	6	0	2.0092E7
0	10060	2615	6	0	2.0093E7
0	10060	2615	6	0	2.0094E7
0	10060	2615	6	0	2.0095E7
0	10059	2615	6	1	2.0096E7
0	10058	2617	6	3	2.0097E7
0	10055	2621	6	5	2.0098E7
0	10051	2626	6	7	2.0099E7
0	10045	2631	6	9	2.01E7
0	10037	2637	6	8	2.0101E7
0	10032	2640	6	5	2.0102E7
0	10030	2639	5	3	2.0103E7
0	10025	2636	5	6	2.0104E7
0	10017	2635	5	8	2.0105E7
0	10009	2638	5	9	2.0106E7
0	10001	2647	6	11	2.0107E7
0	9994	2657	6	13	2.0108E7
0	9980	2664	6	15	2.0109E7
0	9967	2672	6	15	2.011E7
0	9954	2681	6	15	2.0111E7
0	9941	2690	6	15	2.0112E7
0	9928	2698	6	15	2.0113E7
0	9915	2707	6	15	2.0114E7
0	9902	2716	6	15	2.0115E7
0	9889	2726	6	15	2.0116E7
0	9879	2738	6	15	2.0117E7
0	9870	2751	6	15	2.0118E7
0	9862	2764	6	15	2.0119E7
0	9854	2777	6	15	2.012E7
0	9846	2791	6	15	2.0121E7
0	9837	2804	6	15	2.0122E7
0	9829	2817	6	15	2.0123E7
0	9819	2830	6	15	2.0124E7
0	9809	2842	6	15	2.0125E7
0	9799	2854	6	15	2.0126E7
0	9789	2866	6	15	2.0127E7
0	9780	2878	6	13	2.0128E7
0	9772	2887	6	10	2.0129E7
0	9767	2894	6	7	2.013E7
0	9763	2898	6	4	2.0131E7
0	9761	2901	6	2	2.0132E7
0	9761	2901	6	0	2.0133E7
0	9761	2901	6	0	2.0134E7
0	9761	2901	6	0	2.0135E7
0	9761	2901	6	0	2.0136E7
0	9761	2901	6	0	2.0137E7
0	9761	2901	6	0	2.0138E7
0	9761	2901	6	0	2.0139E7
0	9761	2901	6	0	2.014E7
0	9761	2901	6	0	2.0141E7
0	9761	2901	6	0	2.0142E7
0	9761	2901	6	0	2.0143E7
0	9761	2901	6	0	2.0144E7
0	9761	2901	6	0	2.0145E7
0	9761	2901	6	0	2.0146E7
0	9761	2901	6	0	2.0147E7
0	9761	2901	6	0	2.0148E7
0	9761	2901	6	0	2.0149E7
0	9761	2901	6	0	2.015E7
0	9761	2901	6	0	2.0151E7
0	9761	2901	6	0	2.0152E7
0	9760	2902	6	2	2.0153E7
0	9758	2905	6	4	2.0154E7
0	9755	2908	6	6	2.0155E7
0	9750	2914	6	7	2.0156E7
0	9744	2921	6	9	2.0157E7
0	9738	2929	6	11	2.0158E7
0	9730	2939	6	13	2.0159E7
0	9720	2951	6	15	2.016E7
0	9711	2963	6	15	2.0161E7
0	9701	2975	6	15	2.0162E7
0	9691	2988	6	15	2.0163E7
0	9681	3000	6	15	2.0164E7
0	9673	3013	6	15	2.0165E7
0	9666	3027	6	15	2.0166E7
0	9659	3041	6	15	2.0167E7
0	9651	3055	6	15	2.0168E7
0	9644	3069	6	15	2.0169E7
0	9636	3083	6	15	2.017E7
0	9629	3097	6	15	2.0171E7
0	9622	3111	6	15	2.0172E7
0	9614	3125	6	15	2.0173E7
0	9606	3138	6	15	2.0174E7
0	9595	3150	6	15	2.0175E7
0	9585	3162	6	15	2.0176E7
0	9574	3173	6	15	2.0177E7
0	9562	3183	6	15	2.0178E7
0	9551	3191	6	12	2.0179E7
0	9543	3198	6	8	2.018E7
0	9537	3202	6	6	2.0181E7
0	9534	3205	6	3	2.0182E7
0	9530	3208	6	5	2.0183E7
0	9525	3212	6	7	2.0184E7
0	9519	3219	6	9	2.0185E7
0	9512	3227	6	11	2.0186E7
0	9503	3236	6	13	2.0187E7
0	9493	3245	6	11	2.0188E7
0	9486	3251	6	8	2.0189E7
0	9481	3256	6	5	2.019E7
0	9478	3259	6	3	2.0191E7
0	9476	3260	6	0	2.0192E7
0	9476	3260	6	0	2.0193E7
0	9476	3260	6	0	2.0194E7
0	9476	3260	6	0	2.0195E7
0	9476	3260	6	0	2.0196E7
0	9476	3260	6	0	2.0197E7
0	9476	3260	6	0	2.0198E7
0	9476	3260	6	0	2.0199E7
0	9476	3260	6	0	2.02E7
0	9476	3260	6	0	2.0201E7
0	9476	3260	6	0	2.0202E7
0	9476	3260	6	0	2.0203E7
0	9476	3260	6	0	2.0204E7
0	9476	3260	6	0	2.0205E7
0	9476	3260	6	0	2.0206E7
0	9476	3260	6	0	2.0207E7
0	9476	3260	6	0	2.0208E7
0	9476	3260	6	0	2.0209E7
0	9476	3260	6	0	2.021E7
0	9476	3260	6	0	2.0211E7
0	9476	3260	6	1	2.0212E7
0	9474	3262	6	3	2.0213E7
0	9471	3264	6	5	2.0214E7
0	9466	3269	6	7	2.0215E7
0	9460	3274	6	9	2.0216E7
0	9452	3281	6	11	2.0217E7
0	9443	3289	6	13	2.0218E7
0	9432	3298	6	15	2.0219E7
0	9419	3308	6	15	2.022E7
0	9407	3317	6	14	2.0221E7
0	9396	3324	6	11	2.0222E7
0	9388	3329	6	8	2.0223E7
0	9382	3333	6	5	2.0224E7
0	9379	3335	6	3	2.0225E7
0	9377	3336	6	0	2.0226E7
0	9377	3336	6	0	2.0227E7
0	9377	3336	6	0	2.0228E7
0	9377	3336	6	0	2.0229E7
0	9377	3336	6	0	2.023E7
0	9377	3336	6	0	2.0231E7
0	9377	3336	6	0	2.0232E7
0	9377	3336	6	0	2.0233E7
0	9377	3336	6	0	2.0234E7
0	9377	3336	6	0	2.0235E7
0	9377	3336	6	0	2.0236E7
0	9377	3336	6	0	2.0237E7
0	9377	3336	6	0	2.0238E7
0	9377	3336	6	0	2.0239E7
0	9377	3336	6	0	2.024E7
0	9377	3336	6	0	2.0241E7
0	9377	3336	6	0	2.0242E7
0	9377	3336	6	0	2.0243E7
0	9377	3336	6	0	2.0244E7
0	9377	3336	6	0	2.0245E7
0	9377	3336	6	1	2.0246E7
0	9375	3338	6	3	2.0247E7
0	9371	3340	6	5	2.0248E7
0	9366	3343	6	7	2.0249E7
0	9359	3347	6	9	2.025E7
0	9350	3352	6	11	2.0251E7
0	9339	3358	6	12	2.0252E7
0	9327	3365	6	14	2.0253E7
0	9314	3373	6	15	2.0254E7
0	9300	3381	6	15	2.0255E7
0	9286	3389	6	15	2.0256E7
0	9273	3397	6	15	2.0257E7
0	9259	3404	6	15	2.0258E7
0	9245	3412	6	15	2.0259E7
0	9232	3420	6	15	2.026E7
0	9218	3428	6	15	2.0261E7
0	9204	3436	6	15	2.0262E7
0	9191	3444	6	15	2.0263E7
0	9177	3452	6	15	2.0264E7
0	9164	3460	6	15	2.0265E7
0	9150	3468	6	15	2.0266E7
0	9137	3476	6	15	2.0267E7
0	9123	3484	6	15	2.0268E7
0	9110	3493	6	15	2.0269E7
0	9097	3501	6	15	2.027E7
0	9083	3509	6	15	2.0271E7
0	9070	3517	6	15	2.0272E7
0	9056	3525	6	15	2.0273E7
0	9042	3532	6	15	2.0274E7
0	9029	3539	6	12	2.0275E7
0	9020	3544	6	9	2.0276E7
0	9013	3548	6	6	2.0277E7
0	9009	3550	6	4	2.0278E7
0	9006	3551	6	1	2.0279E7
0	9006	3551	6	0	2.028E7
0	9006	3551	6	0	2.0281E7
0	9006	3551	6	0	2.0282E7
0	9006	3551	6	0	2.0283E7
0	9006	3551	6	0	2.0284E7
0	9006	3551	6	0	2.0285E7
0	9006	3551	6	0	2.0286E7
0	9006	3551	6	0	2.0287E7
0	9006	3551	6	0	2.0288E7
0	9006	3551	6	0	2.0289E7
0	9006	3551	6	0	2.029E7
0	9006	3551	6	0	2.0291E7
0	9006	3551	6	0	2.0292E7
0	9006	3551	6	0	2.0293E7
0	9006	3551	6	0	2.0294E7
0	9006	3551	6	0	2.0295E7
0	9006	3551	6	0	2.0296E7
0	9006	3551	6	0	2.0297E7
0	9006	3551	6	0	2.0298E7
0	9006	3551	6	0	2.0299E7
0	9004	3552	6	2	2.03E7
0	9001	3553	6	4	2.0301E7
0	8996	3556	6	6	2.0302E7
0	8989	3559	6	8	2.0303E7
0	8980	3563	6	10	2.0304E7
0	8970	3567	6	12	2.0305E7
0	8958	3570	5	13	2.0306E7
0	8948	3558	4	15	2.0307E7
0	8941	3544	4	15	2.0308E7
0	8933	3530	4	15	2.0309E7
0	8926	3516	4	15	2.031E7
0	8918	3503	4	15	2.0311E7
0	8910	3489	4	15	2.0312E7
0	8902	3475	4	15	2.0313E7
0	8895	3461	4	15	2.0314E7
0	8888	3447	4	15	2.0315E7
0	8881	3433	4	15	2.0316E7
0	8874	3419	4	15	2.0317E7
0	8866	3406	4	15	2.0318E7
0	8857	3393	4	15	2.0319E7
0	8848	3380	4	15	2.032E7
0	8839	3367	4	15	2.0321E7
0	8831	3354	4	15	2.0322E7
0	8822	3340	4	15	2.0323E7
0	8817	3325	4	15	2.0324E7
0	8809	3311	4	15	2.0325E7
0	8801	3298	4	15	2.0326E7
0	8793	3284	4	15	2.0327E7
0	8785	3271	4	15	2.0328E7
0	8777	3257	4	15	2.0329E7
0	8769	3244	4	15	2.033E7
0	8761	3230	4	15	2.0331E7
0	8753	3217	4	15	2.0332E7
0	8745	3204	4	13	2.0333E7
0	8740	3194	4	9	2.0334E7
0	8735	3188	4	6	2.0335E7
0	8733	3183	4	4	2.0336E7
0	8731	3180	4	4	2.0337E7
0	8729	3176	4	7	2.0338E7
0	8734	3171	2	9	2.0339E7
0	8738	3155	3	10	2.034E7
0	8746	3147	2	12	2.0341E7
0	8758	3140	2	14	2.0342E7
0	8771	3132	2	15	2.0343E7
0	8785	3124	2	15	2.0344E7
0	8798	3116	2	15	2.0345E7
0	8812	3108	2	15	2.0346E7
0	8826	3100	2	15	2.0347E7
0	8839	3093	2	15	2.0348E7
0	8853	3085	2	15	2.0349E7
0	8867	3077	2	15	2.035E7
0	8880	3069	2	15	2.0351E7
0	8894	3061	2	15	2.0352E7
0	8907	3053	2	15	2.0353E7
0	8921	3045	2	15	2.0354E7
0	8935	3037	2	15	2.0355E7
0	8947	3028	2	15	2.0356E7
0	8957	3017	2	15	2.0357E7
0	8952	3002	3	15	2.0358E7
0	8944	2988	4	15	2.0359E7
0	8936	2975	4	15	2.036E7
0	8928	2961	4	15	2.0361E7
0	8920	2948	4	15	2.0362E7
0	8911	2934	4	15	2.0363E7
0	8903	2921	4	15	2.0364E7
0	8895	2907	4	15	2.0365E7
0	8887	2894	4	15	2.0366E7
0	8879	2880	4	15	2.0367E7
0	8871	2867	4	15	2.0368E7
0	8863	2853	4	15	2.0369E7
0	8855	2840	4	15	2.037E7
0	8847	2826	4	15	2.0371E7
0	8839	2813	4	15	2.0372E7
0	8824	2819	6	15	2.0373E7
0	8811	2827	6	15	2.0374E7
0	8797	2835	6	15	2.0375E7
0	8784	2843	6	15	2.0376E7
0	8770	2851	6	15	2.0377E7
0	8757	2859	6	15	2.0378E7
0	8743	2868	6	15	2.0379E7
0	8730	2876	6	15	2.038E7
0	8717	2884	6	15	2.0381E7
0	8703	2892	6	15	2.0382E7
0	8690	2900	6	15	2.0383E7
0	8676	2908	6	15	2.0384E7
0	8661	2913	6	15	2.0385E7
0	8647	2921	6	15	2.0386E7
0	8634	2929	6	15	2.0387E7
0	8620	2937	6	15	2.0388E7
0	8606	2945	6	15	2.0389E7
0	8593	2953	6	15	2.039E7
0	8579	2961	6	15	2.0391E7
0	8566	2969	6	15	2.0392E7
0	8552	2977	6	15	2.0393E7
0	8539	2986	6	15	2.0394E7
0	8525	2994	6	15	2.0395E7
0	8512	3002	6	15	2.0396E7
0	8501	3009	6	11	2.0397E7
0	8493	3015	6	8	2.0398E7
0	8487	3019	6	5	2.0399E7
0	8484	3021	6	3	2.04E7
0	8482	3022	6	0	2.0401E7
0	8482	3022	6	0	2.0402E7
0	8482	3022	6	0	2.0403E7
0	8482	3022	6	0	2.0404E7
0	8482	3022	6	0	2.0405E7
0	8482	3022	6	0	2.0406E7
0	8482	3022	6	0	2.0407E7
0	8482	3022	6	0	2.0408E7
0	8482	3022	6	0	2.0409E7
0	8482	3022	6	0	2.041E7
0	8482	3022	6	0	2.0411E7
0	8482	3022	6	0	2.0412E7
0	8482	3022	6	0	2.0413E7
0	8482	3022	6	0	2.0414E7
0	8482	3022	6	0	2.0415E7
0	8482	3022	6	0	2.0416E7
0	8482	3022	6	0	2.0417E7
0	8482	3022	6	0	2.0418E7
0	8482	3022	6	0	2.0419E7
0	8482	3022	6	0	2.042E7
0	8482	3022	6	1	2.0421E7
0	8480	3023	6	3	2.0422E7
0	8476	3026	6	5	2.0423E7
0	8471	3029	6	7	2.0424E7
0	8464	3033	6	9	2.0425E7
0	8455	3039	6	10	2.0426E7
0	8448	3043	6	7	2.0427E7
0	8442	3046	6	4	2.0428E7
0	8439	3048	6	2	2.0429E7
0	8438	3049	6	1	2.043E7
0	8439	3052	6	1	2.0431E7
0	8436	3054	6	3	2.0432E7
0	8432	3056	6	5	2.0433E7
0	8426	3060	6	7	2.0434E7
0	8419	3064	6	9	2.0435E7
0	8410	3070	6	11	2.0436E7
0	8399	3077	6	13	2.0437E7
0	8387	3084	6	15	2.0438E7
0	8373	3092	6	15	2.0439E7
0	8360	3101	6	15	2.044E7
0	8347	3109	6	15	2.0441E7
0	8333	3117	6	15	2.0442E7
0	8320	3126	6	15	2.0443E7
0	8307	3134	6	15	2.0444E7
0	8293	3142	6	15	2.0445E7
0	8280	3150	6	15	2.0446E7
0	8267	3159	6	15	2.0447E7
0	8253	3168	6	15	2.0448E7
0	8240	3176	6	15	2.0449E7
0	8227	3185	6	15	2.045E7
0	8214	3194	6	15	2.0451E7
0	8201	3203	6	15	2.0452E7
0	8189	3213	6	15	2.0453E7
0	8177	3222	6	15	2.0454E7
0	8164	3232	6	15	2.0455E7
0	8152	3242	6	15	2.0456E7
0	8140	3252	6	15	2.0457E7
0	8127	3262	6	15	2.0458E7
0	8115	3271	6	15	2.0459E7
0	8102	3280	6	15	2.046E7
0	8090	3290	6	15	2.0461E7
0	8078	3301	6	15	2.0462E7
0	8067	3311	6	15	2.0463E7
0	8052	3319	6	15	2.0464E7
0	8040	3330	6	15	2.0465E7
0	8029	3341	6	15	2.0466E7
0	8019	3353	6	15	2.0467E7
0	8009	3365	6	15	2.0468E7
0	8000	3378	6	15	2.0469E7
0	7991	3391	6	15	2.047E7
0	7984	3405	6	15	2.0471E7
0	7977	3419	6	15	2.0472E7
0	7971	3434	7	15	2.0473E7
0	7966	3447	7	12	2.0474E7
0	7963	3456	7	8	2.0475E7
0	7960	3463	7	5	2.0476E7
0	7959	3467	7	3	2.0477E7
0	7958	3469	7	0	2.0478E7
0	7958	3469	7	0	2.0479E7
0	7958	3469	7	0	2.048E7
0	7958	3469	7	0	2.0481E7
0	7958	3469	7	0	2.0482E7
0	7958	3469	7	0	2.0483E7
0	7958	3469	7	0	2.0484E7
0	7958	3469	7	0	2.0485E7
0	7958	3469	7	0	2.0486E7
0	7958	3469	7	0	2.0487E7
0	7958	3469	7	0	2.0488E7
0	7958	3469	7	0	2.0489E7
0	7958	3469	7	0	2.049E7
0	7958	3469	7	0	2.0491E7
0	7958	3469	7	0	2.0492E7
0	7958	3469	7	0	2.0493E7
0	7958	3469	7	0	2.0494E7
0	7958	3469	7	0	2.0495E7
0	7958	3469	7	0	2.0496E7
0	7958	3469	7	0	2.0497E7
0	7958	3470	7	0	2.0498E7
0	7957	3472	7	3	2.0499E7
0	7956	3476	7	5	2.05E7
0	7954	3481	7	6	2.0501E7
0	7951	3489	7	8	2.0502E7
0	7948	3498	7	10	2.0503E7
0	7944	3510	7	12	2.0504E7
0	7939	3523	7	14	2.0505E7
0	7934	3537	7	15	2.0506E7
0	7928	3552	7	15	2.0507E7
0	7923	3567	7	15	2.0508E7
0	7917	3582	7	15	2.0509E7
0	7912	3597	7	15	2.051E7
0	7907	3612	7	15	2.0511E7
0	7903	3627	7	15	2.0512E7
0	7899	3642	7	15	2.0513E7
0	7898	3656	7	11	2.0514E7
0	7897	3666	7	8	2.0515E7
0	7898	3673	7	5	2.0516E7
0	7899	3678	7	3	2.0517E7
0	7899	3680	7	1	2.0518E7
0	7899	3681	7	0	2.0519E7
0	7899	3682	7	0	2.052E7
0	7899	3682	7	0	2.0521E7
0	7899	3682	7	0	2.0522E7
0	7899	3682	7	0	2.0523E7
0	7899	3682	7	0	2.0524E7
0	7899	3682	7	0	2.0525E7
0	7899	3682	7	0	2.0526E7
0	7899	3684	7	2	2.0527E7
0	7899	3687	7	4	2.0528E7
0	7896	3692	7	6	2.0529E7
0	7889	3693	6	8	2.053E7
0	7879	3696	5	10	2.0531E7
0	7868	3698	5	12	2.0532E7
0	7855	3701	5	14	2.0533E7
0	7840	3705	5	15	2.0534E7
0	7824	3708	5	15	2.0535E7
0	7809	3711	5	15	2.0536E7
0	7794	3715	5	15	2.0537E7
0	7778	3718	5	15	2.0538E7
0	7763	3721	5	15	2.0539E7
0	7747	3724	5	15	2.054E7
