0	7033	4524	3	0	1.3397E7
0	7033	4524	3	0	1.3398E7
0	7033	4524	3	0	1.3399E7
0	7033	4524	3	0	1.34E7
0	7033	4524	3	0	1.3401E7
0	7033	4524	3	0	1.3402E7
0	7033	4523	3	2	1.3403E7
0	7033	4519	3	4	1.3404E7
0	7032	4513	3	6	1.3405E7
0	7032	4506	3	8	1.3406E7
0	7032	4496	3	10	1.3407E7
0	7031	4484	3	12	1.3408E7
0	7030	4470	3	14	1.3409E7
0	7029	4455	3	16	1.341E7
0	7028	4439	3	14	1.3411E7
0	7028	4427	3	10	1.3412E7
0	7027	4418	3	7	1.3413E7
0	7027	4411	3	5	1.3414E7
0	7027	4408	3	2	1.3415E7
0	7027	4406	3	1	1.3416E7
0	7027	4405	3	0	1.3417E7
0	7027	4404	3	0	1.3418E7
0	7027	4404	3	0	1.3419E7
0	7027	4404	3	0	1.342E7
0	7027	4404	3	0	1.3421E7
0	7027	4404	3	0	1.3422E7
0	7027	4404	3	0	1.3423E7
0	7027	4404	3	0	1.3424E7
0	7027	4404	3	0	1.3425E7
0	7027	4404	3	0	1.3426E7
0	7027	4404	3	0	1.3427E7
0	7027	4404	3	0	1.3428E7
0	7027	4404	3	0	1.3429E7
0	7027	4404	3	0	1.343E7
0	7027	4404	3	0	1.3431E7
0	7027	4404	3	0	1.3432E7
0	7027	4404	3	0	1.3433E7
0	7027	4404	3	0	1.3434E7
0	7027	4404	3	0	1.3435E7
0	7027	4404	3	0	1.3436E7
0	7027	4404	3	0	1.3437E7
0	7027	4404	3	0	1.3438E7
0	7027	4404	3	0	1.3439E7
0	7027	4404	3	0	1.344E7
0	7027	4404	3	0	1.3441E7
0	7027	4403	3	2	1.3442E7
0	7027	4399	3	4	1.3443E7
0	7027	4394	3	6	1.3444E7
0	7026	4386	3	8	1.3445E7
0	7026	4377	3	10	1.3446E7
0	7025	4366	3	12	1.3447E7
0	7025	4353	3	14	1.3448E7
0	7024	4338	3	15	1.3449E7
0	7024	4322	3	16	1.345E7
0	7030	4309	2	16	1.3451E7
0	7045	4305	1	16	1.3452E7
0	7060	4300	1	14	1.3453E7
0	7072	4297	1	10	1.3454E7
0	7080	4295	1	7	1.3455E7
0	7086	4293	1	5	1.3456E7
0	7090	4292	1	2	1.3457E7
0	7091	4292	1	0	1.3458E7
0	7091	4292	1	0	1.3459E7
0	7091	4292	1	0	1.346E7
0	7091	4292	1	0	1.3461E7
0	7091	4292	1	0	1.3462E7
0	7091	4292	1	0	1.3463E7
0	7091	4292	1	0	1.3464E7
0	7091	4292	1	0	1.3465E7
0	7091	4292	1	0	1.3466E7
0	7091	4292	1	0	1.3467E7
0	7091	4292	1	0	1.3468E7
0	7091	4292	1	0	1.3469E7
0	7091	4292	1	0	1.347E7
0	7091	4292	1	0	1.3471E7
0	7091	4292	1	0	1.3472E7
0	7091	4292	1	0	1.3473E7
0	7091	4292	1	0	1.3474E7
0	7091	4292	1	0	1.3475E7
0	7091	4292	1	0	1.3476E7
0	7091	4292	1	0	1.3477E7
0	7090	4289	1	1	1.3478E7
0	7093	4288	1	3	1.3479E7
0	7098	4287	1	5	1.348E7
0	7104	4285	1	7	1.3481E7
0	7110	4283	1	4	1.3482E7
0	7114	4282	1	4	1.3483E7
0	7117	4277	2	6	1.3484E7
0	7116	4270	3	8	1.3485E7
0	7113	4261	3	10	1.3486E7
0	7110	4249	3	12	1.3487E7
0	7107	4240	3	7	1.3488E7
0	7105	4236	3	3	1.3489E7
0	7105	4235	3	0	1.349E7
0	7105	4234	3	0	1.3491E7
0	7105	4234	3	0	1.3492E7
0	7105	4234	3	0	1.3493E7
0	7105	4234	3	0	1.3494E7
0	7105	4234	3	0	1.3495E7
0	7105	4234	3	0	1.3496E7
0	7105	4234	3	0	1.3497E7
0	7105	4234	3	0	1.3498E7
0	7105	4234	3	0	1.3499E7
0	7105	4234	3	0	1.35E7
0	7105	4234	3	0	1.3501E7
0	7105	4234	3	0	1.3502E7
0	7105	4234	3	0	1.3503E7
0	7105	4234	3	0	1.3504E7
0	7105	4234	3	0	1.3505E7
0	7105	4234	3	0	1.3506E7
0	7105	4234	3	0	1.3507E7
0	7105	4234	3	0	1.3508E7
0	7105	4234	3	0	1.3509E7
0	7105	4234	3	0	1.351E7
0	7105	4234	3	0	1.3511E7
0	7105	4234	3	0	1.3512E7
0	7105	4234	3	0	1.3513E7
0	7105	4234	3	0	1.3514E7
0	7105	4234	3	0	1.3515E7
0	7105	4234	3	0	1.3516E7
0	7105	4234	3	0	1.3517E7
0	7105	4234	3	0	1.3518E7
0	7105	4234	3	0	1.3519E7
0	7105	4234	3	0	1.352E7
0	7105	4234	3	0	1.3521E7
0	7105	4234	3	0	1.3522E7
0	7105	4234	3	0	1.3523E7
0	7105	4234	3	0	1.3524E7
0	7105	4234	3	0	1.3525E7
0	7105	4234	3	0	1.3526E7
0	7105	4234	3	0	1.3527E7
0	7105	4234	3	0	1.3528E7
0	7105	4234	3	0	1.3529E7
0	7105	4234	3	0	1.353E7
0	7105	4234	3	0	1.3531E7
0	7105	4234	3	0	1.3532E7
0	7105	4234	3	0	1.3533E7
0	7105	4234	3	0	1.3534E7
0	7105	4234	3	0	1.3535E7
0	7105	4234	3	0	1.3536E7
0	7105	4234	3	0	1.3537E7
0	7105	4234	3	0	1.3538E7
0	7105	4234	3	0	1.3539E7
0	7105	4234	3	0	1.354E7
0	7105	4234	3	0	1.3541E7
0	7105	4234	3	0	1.3542E7
0	7105	4234	3	0	1.3543E7
0	7105	4234	3	0	1.3544E7
0	7105	4234	3	0	1.3545E7
0	7105	4234	3	0	1.3546E7
0	7105	4233	3	2	1.3547E7
0	7104	4229	3	4	1.3548E7
0	7103	4224	3	6	1.3549E7
0	7102	4216	3	8	1.355E7
0	7100	4207	3	10	1.3551E7
0	7097	4196	3	12	1.3552E7
0	7093	4183	3	14	1.3553E7
0	7089	4169	3	12	1.3554E7
0	7086	4158	3	9	1.3555E7
0	7084	4151	3	6	1.3556E7
0	7083	4146	3	3	1.3557E7
0	7082	4143	3	2	1.3558E7
0	7082	4142	3	0	1.3559E7
0	7081	4141	3	0	1.356E7
0	7081	4141	3	0	1.3561E7
0	7081	4141	3	0	1.3562E7
0	7081	4141	3	0	1.3563E7
0	7081	4141	3	0	1.3564E7
0	7081	4141	3	0	1.3565E7
0	7081	4141	3	0	1.3566E7
0	7081	4141	3	0	1.3567E7
0	7081	4141	3	0	1.3568E7
0	7081	4141	3	0	1.3569E7
0	7081	4141	3	0	1.357E7
0	7081	4141	3	0	1.3571E7
0	7081	4141	3	0	1.3572E7
0	7081	4141	3	0	1.3573E7
0	7081	4141	3	0	1.3574E7
0	7081	4141	3	0	1.3575E7
0	7081	4141	3	0	1.3576E7
0	7081	4141	3	0	1.3577E7
0	7081	4141	3	0	1.3578E7
0	7081	4141	3	0	1.3579E7
0	7081	4141	3	0	1.358E7
0	7081	4141	3	0	1.3581E7
0	7081	4141	3	0	1.3582E7
0	7081	4141	3	0	1.3583E7
0	7081	4141	3	0	1.3584E7
0	7081	4141	3	0	1.3585E7
0	7081	4141	3	0	1.3586E7
0	7081	4141	3	0	1.3587E7
0	7081	4141	3	0	1.3588E7
0	7081	4141	3	0	1.3589E7
0	7081	4141	3	0	1.359E7
0	7081	4141	3	0	1.3591E7
0	7081	4141	3	0	1.3592E7
0	7081	4141	3	0	1.3593E7
0	7081	4141	3	0	1.3594E7
0	7081	4141	3	0	1.3595E7
0	7081	4141	3	0	1.3596E7
0	7081	4141	3	0	1.3597E7
0	7081	4141	3	0	1.3598E7
0	7081	4141	3	0	1.3599E7
0	7081	4141	3	0	1.36E7
0	7081	4141	3	0	1.3601E7
0	7081	4139	3	2	1.3602E7
0	7080	4136	3	4	1.3603E7
0	7078	4131	3	6	1.3604E7
0	7079	4123	3	8	1.3605E7
0	7077	4113	3	10	1.3606E7
0	7074	4103	3	12	1.3607E7
0	7070	4090	3	14	1.3608E7
0	7066	4075	3	16	1.3609E7
0	7061	4059	3	18	1.361E7
0	7055	4040	3	19	1.3611E7
0	7049	4021	3	19	1.3612E7
0	7044	4004	3	15	1.3613E7
0	7040	3990	3	12	1.3614E7
0	7037	3980	3	9	1.3615E7
0	7035	3973	3	6	1.3616E7
0	7034	3969	3	3	1.3617E7
0	7033	3966	3	0	1.3618E7
0	7033	3966	3	0	1.3619E7
0	7033	3966	3	0	1.362E7
0	7033	3966	3	0	1.3621E7
0	7033	3966	3	0	1.3622E7
0	7033	3966	3	0	1.3623E7
0	7033	3966	3	0	1.3624E7
0	7033	3966	3	0	1.3625E7
0	7033	3966	3	0	1.3626E7
0	7033	3966	3	0	1.3627E7
0	7033	3966	3	0	1.3628E7
0	7033	3966	3	0	1.3629E7
0	7033	3966	3	0	1.363E7
0	7033	3966	3	0	1.3631E7
0	7033	3966	3	0	1.3632E7
0	7033	3966	3	0	1.3633E7
0	7033	3966	3	0	1.3634E7
0	7033	3966	3	0	1.3635E7
0	7033	3966	3	0	1.3636E7
0	7033	3966	3	0	1.3637E7
0	7033	3966	3	0	1.3638E7
0	7029	3965	3	2	1.3639E7
0	7028	3962	3	4	1.364E7
0	7027	3956	3	6	1.3641E7
0	7024	3949	3	8	1.3642E7
0	7022	3940	3	10	1.3643E7
0	7019	3928	3	12	1.3644E7
0	7016	3916	3	13	1.3645E7
0	7012	3901	3	15	1.3646E7
0	7007	3885	4	18	1.3647E7
0	6996	3869	4	18	1.3648E7
0	6994	3853	3	16	1.3649E7
0	6989	3837	3	16	1.365E7
0	6984	3822	3	16	1.3651E7
0	6979	3806	3	16	1.3652E7
0	6975	3791	3	16	1.3653E7
0	6970	3775	3	16	1.3654E7
0	6965	3760	3	16	1.3655E7
0	6960	3744	3	14	1.3656E7
0	6956	3732	3	11	1.3657E7
0	6953	3723	3	8	1.3658E7
0	6951	3717	3	5	1.3659E7
0	6949	3713	4	3	1.366E7
0	6948	3712	4	0	1.3661E7
0	6948	3712	4	0	1.3662E7
0	6948	3712	4	0	1.3663E7
0	6948	3712	4	0	1.3664E7
0	6948	3712	4	0	1.3665E7
0	6948	3712	4	0	1.3666E7
0	6948	3712	4	0	1.3667E7
0	6948	3712	4	0	1.3668E7
0	6948	3712	4	0	1.3669E7
0	6948	3712	4	0	1.367E7
0	6948	3712	4	0	1.3671E7
0	6948	3712	4	0	1.3672E7
0	6948	3712	4	0	1.3673E7
0	6948	3712	4	0	1.3674E7
0	6948	3712	4	0	1.3675E7
0	6948	3712	4	0	1.3676E7
0	6948	3712	4	0	1.3677E7
0	6948	3712	4	0	1.3678E7
0	6948	3712	4	0	1.3679E7
0	6948	3712	4	0	1.368E7
0	6945	3713	4	1	1.3681E7
0	6943	3711	4	3	1.3682E7
0	6941	3706	4	5	1.3683E7
0	6937	3700	4	7	1.3684E7
0	6933	3693	4	9	1.3685E7
0	6926	3684	4	11	1.3686E7
0	6918	3675	4	13	1.3687E7
0	6909	3664	4	15	1.3688E7
0	6899	3652	4	16	1.3689E7
0	6888	3639	4	16	1.369E7
0	6877	3628	4	16	1.3691E7
0	6866	3616	4	16	1.3692E7
0	6855	3604	4	16	1.3693E7
0	6844	3592	4	16	1.3694E7
0	6834	3580	4	15	1.3695E7
0	6824	3570	4	12	1.3696E7
0	6817	3562	4	8	1.3697E7
0	6812	3556	4	6	1.3698E7
0	6809	3553	4	3	1.3699E7
0	6808	3551	4	0	1.37E7
0	6808	3551	4	0	1.3701E7
0	6808	3551	4	0	1.3702E7
0	6808	3551	4	0	1.3703E7
0	6808	3551	4	0	1.3704E7
0	6808	3551	4	0	1.3705E7
0	6808	3551	4	0	1.3706E7
0	6808	3551	4	0	1.3707E7
0	6808	3551	4	0	1.3708E7
0	6808	3551	4	0	1.3709E7
0	6808	3551	4	0	1.371E7
0	6808	3551	4	0	1.3711E7
0	6808	3551	4	0	1.3712E7
0	6808	3551	4	0	1.3713E7
0	6808	3551	4	0	1.3714E7
0	6808	3551	4	0	1.3715E7
0	6808	3551	4	0	1.3716E7
0	6808	3551	4	0	1.3717E7
0	6808	3551	4	0	1.3718E7
0	6808	3551	4	0	1.3719E7
0	6808	3551	4	0	1.372E7
0	6806	3550	4	3	1.3721E7
0	6803	3547	4	5	1.3722E7
0	6799	3542	4	6	1.3723E7
0	6794	3536	4	8	1.3724E7
0	6789	3531	4	5	1.3725E7
0	6786	3528	4	3	1.3726E7
0	6784	3526	4	1	1.3727E7
0	6783	3526	4	0	1.3728E7
0	6783	3525	4	0	1.3729E7
0	6783	3525	4	0	1.373E7
0	6783	3525	4	0	1.3731E7
0	6783	3525	4	0	1.3732E7
0	6783	3525	4	0	1.3733E7
0	6783	3525	4	0	1.3734E7
0	6783	3525	4	0	1.3735E7
0	6783	3525	4	0	1.3736E7
0	6783	3525	4	0	1.3737E7
0	6783	3525	4	0	1.3738E7
0	6783	3525	4	0	1.3739E7
0	6783	3525	4	0	1.374E7
0	6783	3525	4	0	1.3741E7
0	6783	3525	4	0	1.3742E7
0	6783	3525	4	0	1.3743E7
0	6783	3525	4	0	1.3744E7
0	6783	3525	4	0	1.3745E7
0	6783	3525	4	0	1.3746E7
0	6783	3525	4	0	1.3747E7
0	6783	3525	4	0	1.3748E7
0	6783	3525	4	0	1.3749E7
0	6783	3525	4	0	1.375E7
0	6783	3525	4	0	1.3751E7
0	6783	3525	4	0	1.3752E7
0	6783	3525	4	0	1.3753E7
0	6783	3525	4	0	1.3754E7
0	6783	3525	4	0	1.3755E7
0	6783	3525	4	0	1.3756E7
0	6783	3525	4	0	1.3757E7
0	6783	3525	4	0	1.3758E7
0	6783	3525	4	0	1.3759E7
0	6783	3525	4	0	1.376E7
0	6783	3525	4	0	1.3761E7
0	6782	3524	4	2	1.3762E7
0	6779	3521	4	4	1.3763E7
0	6776	3517	4	6	1.3764E7
0	6771	3512	4	8	1.3765E7
0	6765	3505	4	9	1.3766E7
0	6758	3496	4	11	1.3767E7
0	6750	3486	4	13	1.3768E7
0	6741	3475	4	15	1.3769E7
0	6731	3462	4	16	1.377E7
0	6720	3449	4	16	1.3771E7
0	6710	3437	4	16	1.3772E7
0	6700	3424	4	16	1.3773E7
0	6690	3412	4	16	1.3774E7
0	6681	3399	4	16	1.3775E7
0	6675	3384	4	16	1.3776E7
0	6667	3370	4	16	1.3777E7
0	6659	3356	4	16	1.3778E7
0	6651	3342	4	16	1.3779E7
0	6643	3327	4	16	1.378E7
0	6635	3313	4	16	1.3781E7
0	6629	3299	4	13	1.3782E7
0	6624	3288	4	10	1.3783E7
0	6620	3281	4	7	1.3784E7
0	6618	3275	4	4	1.3785E7
0	6616	3272	4	2	1.3786E7
0	6616	3271	4	0	1.3787E7
0	6616	3271	4	0	1.3788E7
0	6616	3271	4	0	1.3789E7
0	6616	3271	4	0	1.379E7
0	6616	3271	4	0	1.3791E7
0	6616	3271	4	0	1.3792E7
0	6616	3271	4	0	1.3793E7
0	6616	3271	4	0	1.3794E7
0	6616	3271	4	0	1.3795E7
0	6616	3271	4	0	1.3796E7
0	6616	3271	4	0	1.3797E7
0	6616	3271	4	0	1.3798E7
0	6616	3271	4	0	1.3799E7
0	6616	3271	4	0	1.38E7
0	6616	3271	4	0	1.3801E7
0	6616	3271	4	0	1.3802E7
0	6616	3271	4	0	1.3803E7
0	6616	3271	4	0	1.3804E7
0	6616	3271	4	0	1.3805E7
0	6616	3271	4	0	1.3806E7
0	6616	3270	4	2	1.3807E7
0	6614	3267	4	4	1.3808E7
0	6612	3263	4	6	1.3809E7
0	6609	3256	4	8	1.381E7
0	6606	3247	3	10	1.3811E7
0	6601	3237	4	12	1.3812E7
0	6595	3226	4	13	1.3813E7
0	6588	3212	4	15	1.3814E7
0	6581	3198	4	16	1.3815E7
0	6573	3184	4	16	1.3816E7
0	6566	3170	4	16	1.3817E7
0	6559	3155	4	16	1.3818E7
0	6552	3141	4	14	1.3819E7
0	6547	3129	3	11	1.382E7
0	6545	3119	3	8	1.3821E7
0	6544	3113	3	5	1.3822E7
0	6544	3109	3	3	1.3823E7
0	6543	3104	3	6	1.3824E7
0	6539	3099	4	8	1.3825E7
0	6530	3099	5	8	1.3826E7
0	6523	3100	5	5	1.3827E7
0	6519	3100	5	3	1.3828E7
0	6518	3100	5	0	1.3829E7
0	6518	3100	5	0	1.383E7
0	6518	3100	5	0	1.3831E7
0	6518	3100	5	0	1.3832E7
0	6518	3100	5	0	1.3833E7
0	6518	3100	5	0	1.3834E7
0	6518	3100	5	0	1.3835E7
0	6518	3100	5	0	1.3836E7
0	6518	3100	5	0	1.3837E7
0	6518	3100	5	0	1.3838E7
0	6518	3100	5	0	1.3839E7
0	6518	3100	5	0	1.384E7
0	6518	3100	5	0	1.3841E7
0	6518	3100	5	0	1.3842E7
0	6518	3100	5	0	1.3843E7
0	6518	3100	5	0	1.3844E7
0	6518	3100	5	0	1.3845E7
0	6518	3100	5	0	1.3846E7
0	6518	3100	5	0	1.3847E7
0	6518	3100	5	0	1.3848E7
0	6517	3100	5	1	1.3849E7
0	6515	3101	5	3	1.385E7
0	6510	3101	5	5	1.3851E7
0	6503	3102	5	7	1.3852E7
0	6497	3107	6	9	1.3853E7
0	6489	3115	6	11	1.3854E7
0	6480	3124	6	13	1.3855E7
0	6470	3134	6	15	1.3856E7
0	6458	3145	6	16	1.3857E7
0	6447	3157	6	16	1.3858E7
0	6436	3168	6	16	1.3859E7
0	6425	3180	6	16	1.386E7
0	6413	3192	6	16	1.3861E7
0	6402	3203	6	16	1.3862E7
0	6391	3215	6	15	1.3863E7
0	6382	3225	6	11	1.3864E7
0	6375	3232	6	8	1.3865E7
0	6371	3237	6	5	1.3866E7
0	6368	3240	6	3	1.3867E7
0	6364	3243	6	5	1.3868E7
0	6359	3248	6	8	1.3869E7
0	6352	3254	6	9	1.387E7
0	6344	3261	6	11	1.3871E7
0	6333	3268	6	13	1.3872E7
0	6321	3277	6	15	1.3873E7
0	6309	3287	6	16	1.3874E7
0	6296	3297	6	16	1.3875E7
0	6283	3306	6	16	1.3876E7
0	6270	3316	6	16	1.3877E7
0	6257	3326	6	16	1.3878E7
0	6244	3336	6	16	1.3879E7
0	6231	3346	6	16	1.388E7
0	6219	3355	6	13	1.3881E7
0	6210	3361	6	10	1.3882E7
0	6203	3367	6	7	1.3883E7
0	6199	3370	6	4	1.3884E7
0	6196	3372	6	2	1.3885E7
0	6196	3372	6	0	1.3886E7
0	6196	3372	6	0	1.3887E7
0	6196	3372	6	0	1.3888E7
0	6196	3372	6	0	1.3889E7
0	6196	3372	6	0	1.389E7
0	6196	3372	6	0	1.3891E7
0	6196	3372	6	0	1.3892E7
0	6196	3372	6	0	1.3893E7
0	6196	3372	6	0	1.3894E7
0	6196	3372	6	0	1.3895E7
0	6196	3372	6	0	1.3896E7
0	6196	3372	6	0	1.3897E7
0	6196	3372	6	0	1.3898E7
0	6196	3372	6	0	1.3899E7
0	6196	3372	6	0	1.39E7
0	6196	3372	6	0	1.3901E7
0	6196	3372	6	0	1.3902E7
0	6196	3372	6	0	1.3903E7
0	6196	3372	6	0	1.3904E7
0	6196	3372	6	0	1.3905E7
0	6195	3373	6	2	1.3906E7
0	6192	3375	6	4	1.3907E7
0	6188	3378	6	6	1.3908E7
0	6182	3382	6	8	1.3909E7
0	6174	3388	6	10	1.391E7
0	6165	3394	6	11	1.3911E7
0	6155	3401	6	13	1.3912E7
0	6153	3414	7	15	1.3913E7
0	6164	3426	8	17	1.3914E7
0	6176	3441	8	19	1.3915E7
0	6189	3455	8	19	1.3916E7
0	6201	3471	8	19	1.3917E7
0	6215	3484	8	19	1.3918E7
0	6229	3497	8	19	1.3919E7
0	6244	3510	8	19	1.392E7
0	6258	3523	8	19	1.3921E7
0	6273	3536	8	19	1.3922E7
0	6288	3549	8	19	1.3923E7
0	6302	3562	8	19	1.3924E7
0	6317	3574	8	19	1.3925E7
0	6331	3587	8	19	1.3926E7
0	6346	3600	8	19	1.3927E7
0	6359	3611	8	15	1.3928E7
0	6369	3621	8	12	1.3929E7
0	6377	3627	8	9	1.393E7
0	6382	3632	8	6	1.3931E7
0	6386	3635	8	3	1.3932E7
0	6388	3637	8	0	1.3933E7
0	6388	3637	8	0	1.3934E7
0	6388	3637	8	0	1.3935E7
0	6388	3637	8	0	1.3936E7
0	6388	3637	8	0	1.3937E7
0	6388	3637	8	0	1.3938E7
0	6388	3637	8	0	1.3939E7
0	6388	3637	8	0	1.394E7
0	6388	3637	8	0	1.3941E7
0	6388	3637	8	0	1.3942E7
0	6388	3637	8	0	1.3943E7
0	6388	3637	8	0	1.3944E7
0	6388	3637	8	0	1.3945E7
0	6388	3637	8	0	1.3946E7
0	6388	3637	8	0	1.3947E7
0	6388	3637	8	0	1.3948E7
0	6388	3637	8	0	1.3949E7
0	6388	3637	8	0	1.395E7
0	6388	3637	8	0	1.3951E7
0	6388	3637	8	0	1.3952E7
0	6388	3637	8	0	1.3953E7
0	6389	3639	8	3	1.3954E7
0	6393	3641	8	5	1.3955E7
0	6397	3645	8	7	1.3956E7
0	6403	3651	8	9	1.3957E7
0	6411	3658	8	10	1.3958E7
0	6420	3666	8	12	1.3959E7
0	6430	3675	8	14	1.396E7
0	6442	3686	8	16	1.3961E7
0	6453	3697	8	14	1.3962E7
0	6462	3705	8	11	1.3963E7
0	6469	3712	8	7	1.3964E7
0	6473	3716	8	5	1.3965E7
0	6476	3719	8	2	1.3966E7
0	6477	3720	8	0	1.3967E7
0	6477	3720	8	0	1.3968E7
0	6477	3720	8	0	1.3969E7
0	6477	3720	8	0	1.397E7
0	6477	3720	8	0	1.3971E7
0	6477	3720	8	0	1.3972E7
0	6477	3720	8	0	1.3973E7
0	6477	3720	8	0	1.3974E7
0	6477	3720	8	0	1.3975E7
0	6477	3720	8	0	1.3976E7
0	6477	3720	8	0	1.3977E7
0	6477	3720	8	0	1.3978E7
0	6477	3720	8	0	1.3979E7
0	6477	3720	8	0	1.398E7
0	6477	3720	8	0	1.3981E7
0	6477	3720	8	0	1.3982E7
0	6477	3720	8	0	1.3983E7
0	6477	3720	8	0	1.3984E7
0	6477	3720	8	0	1.3985E7
0	6477	3720	8	0	1.3986E7
0	6477	3720	8	1	1.3987E7
0	6479	3722	8	3	1.3988E7
0	6483	3725	8	5	1.3989E7
0	6487	3730	8	7	1.399E7
0	6494	3736	8	9	1.3991E7
0	6501	3743	8	11	1.3992E7
0	6510	3752	8	13	1.3993E7
0	6519	3763	8	15	1.3994E7
0	6531	3775	8	17	1.3995E7
0	6543	3788	8	19	1.3996E7
0	6556	3802	8	19	1.3997E7
0	6569	3816	8	19	1.3998E7
0	6582	3831	8	19	1.3999E7
0	6595	3845	8	19	1.4E7
0	6608	3860	8	19	1.4001E7
0	6621	3874	8	19	1.4002E7
0	6634	3888	8	16	1.4003E7
0	6644	3899	8	13	1.4004E7
0	6651	3907	8	9	1.4005E7
0	6657	3913	8	6	1.4006E7
0	6661	3917	8	4	1.4007E7
0	6663	3919	8	2	1.4008E7
0	6664	3921	8	1	1.4009E7
0	6664	3921	8	0	1.401E7
0	6665	3921	8	0	1.4011E7
0	6665	3921	8	0	1.4012E7
0	6665	3921	8	0	1.4013E7
0	6665	3921	8	0	1.4014E7
0	6665	3921	8	0	1.4015E7
0	6666	3923	8	2	1.4016E7
0	6666	3926	8	4	1.4017E7
0	6662	3930	7	6	1.4018E7
0	6656	3935	6	8	1.4019E7
0	6649	3941	6	10	1.402E7
0	6641	3948	6	10	1.4021E7
0	6635	3954	6	7	1.4022E7
0	6630	3958	6	4	1.4023E7
0	6628	3960	6	2	1.4024E7
0	6628	3960	6	0	1.4025E7
0	6628	3960	6	0	1.4026E7
0	6628	3960	6	0	1.4027E7
0	6628	3960	6	0	1.4028E7
0	6628	3960	6	0	1.4029E7
0	6628	3960	6	0	1.403E7
0	6628	3960	6	0	1.4031E7
0	6628	3960	6	0	1.4032E7
0	6628	3960	6	0	1.4033E7
0	6628	3960	6	0	1.4034E7
0	6628	3960	6	0	1.4035E7
0	6628	3960	6	0	1.4036E7
0	6628	3960	6	0	1.4037E7
0	6628	3960	6	0	1.4038E7
0	6628	3960	6	0	1.4039E7
0	6628	3960	6	0	1.404E7
0	6628	3960	6	0	1.4041E7
0	6628	3960	6	0	1.4042E7
0	6628	3960	6	0	1.4043E7
0	6628	3960	6	0	1.4044E7
0	6627	3961	6	2	1.4045E7
0	6624	3963	6	4	1.4046E7
0	6620	3967	6	6	1.4047E7
0	6615	3972	6	8	1.4048E7
0	6608	3978	6	10	1.4049E7
0	6600	3987	6	11	1.405E7
0	6605	4000	7	13	1.4051E7
0	6615	4011	8	15	1.4052E7
0	6627	4022	8	16	1.4053E7
0	6639	4033	8	16	1.4054E7
0	6650	4044	8	16	1.4055E7
0	6662	4054	8	16	1.4056E7
0	6656	4066	6	16	1.4057E7
0	6647	4079	6	16	1.4058E7
0	6639	4093	6	16	1.4059E7
0	6630	4107	6	16	1.406E7
0	6621	4120	6	16	1.4061E7
0	6613	4134	6	16	1.4062E7
0	6604	4148	6	16	1.4063E7
0	6595	4161	6	16	1.4064E7
0	6585	4174	6	16	1.4065E7
0	6576	4187	6	16	1.4066E7
0	6566	4200	6	16	1.4067E7
0	6557	4213	6	16	1.4068E7
0	6548	4226	6	16	1.4069E7
0	6538	4240	6	16	1.407E7
0	6525	4248	6	16	1.4071E7
0	6509	4248	5	16	1.4072E7
0	6493	4244	5	16	1.4073E7
0	6477	4240	5	16	1.4074E7
0	6462	4236	5	16	1.4075E7
0	6446	4232	5	16	1.4076E7
0	6430	4228	5	16	1.4077E7
0	6415	4224	5	16	1.4078E7
0	6399	4220	5	16	1.4079E7
0	6384	4216	5	16	1.408E7
0	6368	4211	5	16	1.4081E7
0	6353	4212	5	16	1.4082E7
0	6346	4226	7	16	1.4083E7
0	6343	4242	7	16	1.4084E7
0	6336	4256	6	16	1.4085E7
0	6324	4265	6	16	1.4086E7
0	6308	4263	5	16	1.4087E7
0	6293	4258	5	16	1.4088E7
0	6277	4255	5	16	1.4089E7
0	6262	4252	5	13	1.409E7
0	6251	4251	5	10	1.4091E7
0	6242	4251	5	7	1.4092E7
0	6236	4252	5	4	1.4093E7
0	6233	4252	5	2	1.4094E7
0	6232	4252	5	0	1.4095E7
0	6232	4252	5	0	1.4096E7
0	6232	4252	5	0	1.4097E7
0	6232	4252	5	0	1.4098E7
0	6232	4252	5	0	1.4099E7
0	6232	4252	5	0	1.41E7
0	6232	4252	5	0	1.4101E7
0	6232	4252	5	0	1.4102E7
0	6232	4252	5	0	1.4103E7
0	6232	4252	5	0	1.4104E7
0	6232	4252	5	0	1.4105E7
0	6232	4252	5	0	1.4106E7
0	6232	4252	5	0	1.4107E7
0	6232	4252	5	0	1.4108E7
0	6232	4252	5	0	1.4109E7
0	6232	4252	5	0	1.411E7
0	6232	4252	5	0	1.4111E7
0	6232	4252	5	0	1.4112E7
0	6232	4252	5	0	1.4113E7
0	6232	4252	5	0	1.4114E7
0	6231	4252	5	2	1.4115E7
0	6228	4252	5	4	1.4116E7
0	6222	4253	5	6	1.4117E7
0	6215	4253	5	8	1.4118E7
0	6205	4254	5	10	1.4119E7
0	6194	4255	5	12	1.412E7
0	6181	4256	5	14	1.4121E7
0	6166	4257	5	16	1.4122E7
0	6149	4259	5	16	1.4123E7
0	6134	4260	5	15	1.4124E7
0	6120	4261	5	11	1.4125E7
0	6110	4262	5	8	1.4126E7
0	6104	4262	5	5	1.4127E7
0	6099	4262	5	3	1.4128E7
0	6094	4263	5	5	1.4129E7
0	6090	4258	4	7	1.413E7
0	6082	4252	4	9	1.4131E7
0	6070	4252	5	11	1.4132E7
0	6061	4263	6	13	1.4133E7
0	6066	4277	8	15	1.4134E7
0	6073	4291	7	16	1.4135E7
0	6065	4305	6	16	1.4136E7
