586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
586	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
587	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
588	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
934	7072	4698	7085	4698	7085	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
935	7085	4698	7098	4698	7098	4698	13.0	13.0	0.0	12
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
936	7098	4698	7111	4698	7111	4698	13.0	13.0	0.0	13
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
937	7111	4698	7124	4698	7124	4698	13.0	13.0	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
938	7124	4698	7137	4697	7137	4697	13.038404810405298	13.038404810405298	0.0	12
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
939	7137	4697	7150	4701	7150	4701	13.601470508735444	13.601470508735444	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
940	7150	4701	7163	4700	7163	4700	13.038404810405298	13.038404810405298	0.0	13
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
941	7163	4700	7176	4700	7176	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
942	7176	4700	7189	4700	7189	4700	13.0	13.0	0.0	12
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
943	7189	4700	7202	4700	7202	4700	13.0	13.0	0.0	13
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
944	7202	4700	7214	4702	7214	4702	12.165525060596439	12.165525060596439	0.0	12
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
945	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
946	7226	4706	7237	4711	7237	4711	12.083045973594572	12.083045973594572	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
947	7237	4711	7249	4717	7249	4717	13.416407864998739	13.416407864998739	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
948	7249	4717	7260	4724	7260	4724	13.038404810405298	13.038404810405298	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
949	7260	4724	7270	4731	7270	4731	12.206555615733702	12.206555615733702	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
950	7270	4731	7281	4738	7281	4738	13.038404810405298	13.038404810405298	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
951	7281	4738	7292	4746	7292	4746	13.601470508735444	13.601470508735444	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
952	7292	4746	7300	4753	7300	4753	10.63014581273465	10.63014581273465	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
999	7437	4984	7449	4984	7449	4984	12.0	12.0	0.0	12
