0	10272	2113	8	0	1.4496E7
0	10272	2113	8	0	1.4497E7
0	10272	2113	8	0	1.4498E7
0	10272	2113	8	0	1.4499E7
0	10272	2113	8	0	1.45E7
0	10272	2113	8	0	1.4501E7
0	10272	2113	8	0	1.4502E7
0	10272	2113	8	0	1.4503E7
0	10272	2113	8	0	1.4504E7
0	10272	2113	8	0	1.4505E7
0	10272	2113	8	0	1.4506E7
0	10272	2113	8	0	1.4507E7
0	10272	2113	8	0	1.4508E7
0	10272	2114	8	1	1.4509E7
0	10274	2116	8	3	1.451E7
0	10277	2120	8	5	1.4511E7
0	10282	2125	8	8	1.4512E7
0	10288	2132	8	9	1.4513E7
0	10295	2140	8	11	1.4514E7
0	10304	2150	8	13	1.4515E7
0	10314	2161	8	14	1.4516E7
0	10324	2171	8	14	1.4517E7
0	10333	2182	8	14	1.4518E7
0	10343	2193	8	14	1.4519E7
0	10352	2204	8	12	1.452E7
0	10360	2212	8	9	1.4521E7
0	10365	2218	8	6	1.4522E7
0	10368	2222	8	4	1.4523E7
0	10371	2225	8	5	1.4524E7
0	10372	2231	8	7	1.4525E7
0	10366	2237	6	9	1.4526E7
0	10358	2244	6	11	1.4527E7
0	10349	2252	6	12	1.4528E7
0	10339	2260	6	11	1.4529E7
0	10332	2266	6	8	1.453E7
0	10327	2271	6	5	1.4531E7
0	10323	2274	6	3	1.4532E7
0	10322	2275	6	1	1.4533E7
0	10321	2276	6	0	1.4534E7
0	10320	2277	6	0	1.4535E7
0	10320	2277	6	0	1.4536E7
0	10320	2277	6	0	1.4537E7
0	10320	2277	6	0	1.4538E7
0	10320	2277	6	0	1.4539E7
0	10320	2277	6	0	1.454E7
0	10320	2277	6	0	1.4541E7
0	10320	2277	6	0	1.4542E7
0	10320	2277	6	0	1.4543E7
0	10320	2277	6	0	1.4544E7
0	10320	2277	6	0	1.4545E7
0	10320	2277	6	0	1.4546E7
0	10320	2277	6	0	1.4547E7
0	10320	2277	6	0	1.4548E7
0	10320	2277	6	0	1.4549E7
0	10319	2278	6	1	1.455E7
0	10317	2279	6	3	1.4551E7
0	10314	2282	6	5	1.4552E7
0	10310	2285	6	3	1.4553E7
0	10308	2287	6	0	1.4554E7
0	10308	2287	6	0	1.4555E7
0	10308	2287	6	0	1.4556E7
0	10308	2287	6	0	1.4557E7
0	10308	2287	6	0	1.4558E7
0	10308	2287	6	0	1.4559E7
0	10308	2287	6	0	1.456E7
0	10308	2287	6	0	1.4561E7
0	10308	2287	6	0	1.4562E7
0	10308	2287	6	0	1.4563E7
0	10308	2287	6	0	1.4564E7
0	10308	2287	6	0	1.4565E7
0	10308	2287	6	0	1.4566E7
0	10308	2287	6	0	1.4567E7
0	10308	2287	6	0	1.4568E7
0	10308	2287	6	0	1.4569E7
0	10308	2287	6	0	1.457E7
0	10308	2287	6	0	1.4571E7
0	10308	2287	6	0	1.4572E7
0	10308	2287	6	0	1.4573E7
0	10308	2287	6	0	1.4574E7
0	10307	2288	6	2	1.4575E7
0	10304	2291	6	4	1.4576E7
0	10299	2295	6	6	1.4577E7
0	10294	2300	6	8	1.4578E7
0	10288	2306	6	7	1.4579E7
0	10283	2310	6	4	1.458E7
0	10281	2313	6	2	1.4581E7
0	10279	2314	6	2	1.4582E7
0	10277	2316	6	3	1.4583E7
0	10273	2319	6	5	1.4584E7
0	10269	2323	6	6	1.4585E7
0	10263	2328	6	8	1.4586E7
0	10255	2334	6	10	1.4587E7
0	10247	2342	6	12	1.4588E7
0	10237	2351	6	13	1.4589E7
0	10226	2360	6	13	1.459E7
0	10216	2368	6	13	1.4591E7
0	10206	2377	6	13	1.4592E7
0	10195	2386	6	13	1.4593E7
0	10185	2395	6	13	1.4594E7
0	10174	2405	6	14	1.4595E7
0	10164	2414	6	13	1.4596E7
0	10153	2423	6	14	1.4597E7
0	10142	2432	6	14	1.4598E7
0	10132	2441	6	14	1.4599E7
0	10121	2450	6	14	1.46E7
0	10111	2460	6	14	1.4601E7
0	10100	2469	6	14	1.4602E7
0	10089	2478	6	14	1.4603E7
0	10079	2487	6	14	1.4604E7
0	10068	2497	6	14	1.4605E7
0	10057	2506	6	14	1.4606E7
0	10047	2515	6	14	1.4607E7
0	10036	2524	6	14	1.4608E7
0	10025	2534	6	14	1.4609E7
0	10015	2543	6	14	1.461E7
0	10004	2552	6	14	1.4611E7
0	9993	2561	6	14	1.4612E7
0	9983	2571	6	14	1.4613E7
0	9972	2581	6	14	1.4614E7
0	9962	2590	6	14	1.4615E7
0	9952	2598	6	11	1.4616E7
0	9945	2605	6	9	1.4617E7
0	9939	2611	6	7	1.4618E7
0	9934	2615	6	6	1.4619E7
0	9929	2620	6	6	1.462E7
0	9924	2624	6	6	1.4621E7
0	9920	2627	6	4	1.4622E7
0	9918	2630	6	2	1.4623E7
0	9917	2631	6	1	1.4624E7
0	9916	2631	6	0	1.4625E7
0	9916	2631	6	0	1.4626E7
0	9916	2631	6	0	1.4627E7
0	9916	2631	6	0	1.4628E7
0	9916	2631	6	0	1.4629E7
0	9916	2631	6	0	1.463E7
0	9916	2631	6	0	1.4631E7
0	9916	2631	6	0	1.4632E7
0	9916	2631	6	0	1.4633E7
0	9916	2631	6	0	1.4634E7
0	9916	2631	6	0	1.4635E7
0	9916	2631	6	0	1.4636E7
0	9916	2631	6	0	1.4637E7
0	9916	2631	6	0	1.4638E7
0	9916	2631	6	0	1.4639E7
0	9916	2631	6	0	1.464E7
0	9916	2631	6	0	1.4641E7
0	9916	2631	6	0	1.4642E7
0	9915	2632	6	0	1.4643E7
0	9914	2633	6	2	1.4644E7
0	9912	2635	6	4	1.4645E7
0	9908	2638	6	5	1.4646E7
0	9905	2641	6	3	1.4647E7
0	9904	2642	6	0	1.4648E7
0	9904	2642	6	0	1.4649E7
0	9904	2642	6	0	1.465E7
0	9904	2642	6	0	1.4651E7
0	9904	2642	6	0	1.4652E7
0	9904	2642	6	0	1.4653E7
0	9904	2642	6	0	1.4654E7
0	9904	2642	6	0	1.4655E7
0	9904	2642	6	0	1.4656E7
0	9904	2642	6	0	1.4657E7
0	9904	2642	6	0	1.4658E7
0	9904	2642	6	0	1.4659E7
0	9904	2642	6	0	1.466E7
0	9904	2642	6	0	1.4661E7
0	9904	2642	6	0	1.4662E7
0	9904	2642	6	0	1.4663E7
0	9904	2642	6	0	1.4664E7
0	9904	2642	6	0	1.4665E7
0	9904	2642	6	0	1.4666E7
0	9904	2642	6	0	1.4667E7
0	9903	2642	6	1	1.4668E7
0	9901	2644	6	3	1.4669E7
0	9898	2647	6	5	1.467E7
0	9893	2651	6	7	1.4671E7
0	9887	2656	6	9	1.4672E7
0	9879	2663	6	11	1.4673E7
0	9870	2671	6	13	1.4674E7
0	9859	2681	6	14	1.4675E7
0	9848	2690	6	14	1.4676E7
0	9837	2700	6	14	1.4677E7
0	9826	2710	6	14	1.4678E7
0	9815	2719	6	14	1.4679E7
0	9803	2729	6	14	1.468E7
0	9792	2738	6	14	1.4681E7
0	9781	2748	6	14	1.4682E7
0	9770	2757	6	14	1.4683E7
0	9759	2767	6	14	1.4684E7
0	9748	2777	6	14	1.4685E7
0	9737	2787	6	14	1.4686E7
0	9726	2796	6	14	1.4687E7
0	9714	2806	6	14	1.4688E7
0	9703	2815	6	14	1.4689E7
0	9692	2824	6	14	1.469E7
0	9680	2834	6	14	1.4691E7
0	9669	2843	6	14	1.4692E7
0	9658	2853	6	14	1.4693E7
0	9647	2863	6	14	1.4694E7
0	9636	2873	6	14	1.4695E7
0	9625	2883	6	14	1.4696E7
0	9615	2892	6	12	1.4697E7
0	9606	2899	6	9	1.4698E7
0	9600	2904	6	6	1.4699E7
0	9596	2908	6	4	1.47E7
0	9594	2910	6	2	1.4701E7
0	9593	2911	6	0	1.4702E7
0	9593	2911	6	0	1.4703E7
0	9593	2911	6	0	1.4704E7
0	9592	2911	6	0	1.4705E7
0	9592	2911	6	0	1.4706E7
0	9592	2911	6	0	1.4707E7
0	9592	2911	6	0	1.4708E7
0	9592	2911	6	0	1.4709E7
0	9592	2911	6	0	1.471E7
0	9592	2911	6	0	1.4711E7
0	9592	2911	6	0	1.4712E7
0	9592	2911	6	0	1.4713E7
0	9592	2911	6	0	1.4714E7
0	9592	2911	6	0	1.4715E7
0	9592	2911	6	0	1.4716E7
0	9592	2911	6	0	1.4717E7
0	9592	2911	6	0	1.4718E7
0	9592	2911	6	0	1.4719E7
0	9592	2911	6	0	1.472E7
0	9592	2911	6	0	1.4721E7
0	9592	2912	6	1	1.4722E7
0	9590	2913	6	3	1.4723E7
0	9587	2916	6	5	1.4724E7
0	9583	2920	6	6	1.4725E7
0	9577	2925	6	8	1.4726E7
0	9569	2932	6	10	1.4727E7
0	9560	2940	6	11	1.4728E7
0	9553	2947	6	9	1.4729E7
0	9546	2952	6	7	1.473E7
0	9542	2956	6	5	1.4731E7
0	9539	2959	6	3	1.4732E7
0	9537	2960	6	1	1.4733E7
0	9536	2961	6	0	1.4734E7
0	9536	2961	6	0	1.4735E7
0	9536	2961	6	0	1.4736E7
0	9536	2961	6	0	1.4737E7
0	9536	2961	6	0	1.4738E7
0	9536	2961	6	0	1.4739E7
0	9536	2961	6	0	1.474E7
0	9536	2961	6	0	1.4741E7
0	9536	2961	6	0	1.4742E7
0	9536	2961	6	0	1.4743E7
0	9536	2961	6	0	1.4744E7
0	9536	2961	6	0	1.4745E7
0	9536	2961	6	0	1.4746E7
0	9536	2961	6	0	1.4747E7
0	9536	2961	6	0	1.4748E7
0	9536	2961	6	0	1.4749E7
0	9536	2961	6	0	1.475E7
0	9536	2961	6	0	1.4751E7
0	9535	2961	6	0	1.4752E7
0	9534	2962	6	2	1.4753E7
0	9532	2964	6	3	1.4754E7
0	9528	2968	6	5	1.4755E7
0	9525	2970	6	3	1.4756E7
0	9523	2972	6	0	1.4757E7
0	9523	2972	6	0	1.4758E7
0	9523	2972	6	0	1.4759E7
0	9523	2972	6	0	1.476E7
0	9523	2972	6	0	1.4761E7
0	9523	2972	6	0	1.4762E7
0	9523	2972	6	0	1.4763E7
0	9523	2972	6	0	1.4764E7
0	9523	2972	6	0	1.4765E7
0	9523	2972	6	0	1.4766E7
0	9523	2972	6	0	1.4767E7
0	9523	2972	6	0	1.4768E7
0	9523	2972	6	0	1.4769E7
0	9523	2972	6	0	1.477E7
0	9523	2972	6	0	1.4771E7
0	9523	2972	6	0	1.4772E7
0	9523	2972	6	0	1.4773E7
0	9523	2972	6	0	1.4774E7
0	9523	2972	6	0	1.4775E7
0	9523	2972	6	0	1.4776E7
0	9523	2972	6	1	1.4777E7
0	9521	2973	6	3	1.4778E7
0	9518	2976	6	5	1.4779E7
0	9513	2980	6	7	1.478E7
0	9507	2986	6	9	1.4781E7
0	9499	2992	6	11	1.4782E7
0	9490	3000	6	12	1.4783E7
0	9479	3009	6	14	1.4784E7
0	9468	3018	6	14	1.4785E7
0	9456	3028	6	14	1.4786E7
0	9445	3037	6	14	1.4787E7
0	9433	3046	6	14	1.4788E7
0	9422	3055	6	14	1.4789E7
0	9410	3064	6	14	1.479E7
0	9399	3074	6	14	1.4791E7
0	9387	3082	6	14	1.4792E7
0	9375	3091	6	14	1.4793E7
0	9364	3100	6	14	1.4794E7
0	9352	3109	6	14	1.4795E7
0	9340	3118	6	14	1.4796E7
0	9328	3126	6	14	1.4797E7
0	9316	3135	6	14	1.4798E7
0	9304	3143	6	14	1.4799E7
0	9292	3152	6	14	1.48E7
0	9280	3161	6	14	1.4801E7
0	9268	3169	6	14	1.4802E7
0	9256	3178	6	14	1.4803E7
0	9244	3186	6	14	1.4804E7
0	9232	3195	6	14	1.4805E7
0	9220	3203	6	14	1.4806E7
0	9208	3212	6	14	1.4807E7
0	9196	3219	6	14	1.4808E7
0	9183	3227	6	14	1.4809E7
0	9171	3234	6	14	1.481E7
0	9158	3242	6	14	1.4811E7
0	9145	3250	6	14	1.4812E7
0	9133	3257	6	14	1.4813E7
0	9120	3265	6	14	1.4814E7
0	9108	3273	6	14	1.4815E7
0	9095	3280	6	14	1.4816E7
0	9082	3288	6	14	1.4817E7
0	9070	3295	6	14	1.4818E7
0	9057	3302	6	14	1.4819E7
0	9044	3309	6	14	1.482E7
0	9032	3316	6	12	1.4821E7
0	9022	3321	6	9	1.4822E7
0	9016	3324	6	6	1.4823E7
0	9011	3327	6	5	1.4824E7
0	9007	3330	6	5	1.4825E7
0	9002	3332	6	6	1.4826E7
0	8997	3335	6	4	1.4827E7
0	8994	3337	6	2	1.4828E7
0	8994	3337	6	0	1.4829E7
0	8994	3337	6	0	1.483E7
0	8994	3337	6	0	1.4831E7
0	8994	3337	6	0	1.4832E7
0	8994	3337	6	0	1.4833E7
0	8994	3337	6	0	1.4834E7
0	8994	3337	6	0	1.4835E7
0	8994	3337	6	0	1.4836E7
0	8994	3337	6	0	1.4837E7
0	8994	3337	6	0	1.4838E7
0	8994	3337	6	0	1.4839E7
0	8994	3337	6	0	1.484E7
0	8994	3337	6	0	1.4841E7
0	8994	3337	6	0	1.4842E7
0	8994	3337	6	0	1.4843E7
0	8994	3337	6	0	1.4844E7
0	8994	3337	6	0	1.4845E7
0	8994	3337	6	0	1.4846E7
0	8994	3337	6	0	1.4847E7
0	8994	3337	6	0	1.4848E7
0	8993	3337	6	2	1.4849E7
0	8990	3339	6	4	1.485E7
0	8985	3341	6	6	1.4851E7
0	8979	3345	6	8	1.4852E7
0	8970	3349	6	10	1.4853E7
0	8961	3354	6	12	1.4854E7
0	8949	3360	6	13	1.4855E7
0	8936	3367	6	14	1.4856E7
0	8923	3373	6	14	1.4857E7
0	8909	3380	6	14	1.4858E7
0	8896	3386	6	14	1.4859E7
0	8883	3392	6	14	1.486E7
0	8869	3398	6	14	1.4861E7
0	8856	3405	6	14	1.4862E7
0	8843	3412	6	14	1.4863E7
0	8829	3418	6	14	1.4864E7
0	8816	3424	6	14	1.4865E7
0	8802	3430	6	14	1.4866E7
0	8789	3436	6	14	1.4867E7
0	8776	3442	6	14	1.4868E7
0	8762	3448	6	14	1.4869E7
0	8749	3454	6	14	1.487E7
0	8735	3460	6	14	1.4871E7
0	8722	3465	5	14	1.4872E7
0	8708	3471	5	14	1.4873E7
0	8694	3476	5	14	1.4874E7
0	8681	3482	5	14	1.4875E7
0	8667	3487	5	14	1.4876E7
0	8653	3492	5	14	1.4877E7
0	8639	3498	5	14	1.4878E7
0	8626	3503	5	14	1.4879E7
0	8612	3508	5	14	1.488E7
0	8598	3513	5	14	1.4881E7
0	8584	3518	5	14	1.4882E7
0	8572	3522	5	11	1.4883E7
0	8563	3525	5	7	1.4884E7
0	8557	3527	5	5	1.4885E7
0	8554	3528	5	3	1.4886E7
0	8552	3529	5	1	1.4887E7
0	8551	3529	5	0	1.4888E7
0	8550	3529	5	0	1.4889E7
0	8550	3530	5	0	1.489E7
0	8550	3530	5	0	1.4891E7
0	8550	3530	5	0	1.4892E7
0	8550	3530	5	0	1.4893E7
0	8550	3530	5	0	1.4894E7
0	8550	3530	5	0	1.4895E7
0	8550	3530	5	0	1.4896E7
0	8550	3530	5	0	1.4897E7
0	8550	3530	5	0	1.4898E7
0	8550	3530	5	0	1.4899E7
0	8550	3530	5	0	1.49E7
0	8550	3530	5	0	1.4901E7
0	8550	3530	5	0	1.4902E7
0	8550	3530	5	1	1.4903E7
0	8548	3530	5	2	1.4904E7
0	8545	3531	5	4	1.4905E7
0	8540	3533	5	5	1.4906E7
0	8536	3534	5	2	1.4907E7
0	8535	3535	5	0	1.4908E7
0	8535	3535	5	0	1.4909E7
0	8535	3535	5	0	1.491E7
0	8535	3535	5	0	1.4911E7
0	8535	3535	5	0	1.4912E7
0	8535	3535	5	0	1.4913E7
0	8535	3535	5	0	1.4914E7
0	8535	3535	5	0	1.4915E7
0	8535	3535	5	0	1.4916E7
0	8535	3535	5	0	1.4917E7
0	8535	3535	5	0	1.4918E7
0	8535	3535	5	0	1.4919E7
0	8535	3535	5	0	1.492E7
0	8535	3535	5	0	1.4921E7
0	8535	3535	5	0	1.4922E7
0	8535	3535	5	0	1.4923E7
0	8535	3535	5	0	1.4924E7
0	8535	3535	5	0	1.4925E7
0	8535	3535	5	0	1.4926E7
0	8535	3535	5	0	1.4927E7
0	8535	3535	5	1	1.4928E7
0	8532	3536	5	3	1.4929E7
0	8528	3537	5	5	1.493E7
0	8521	3539	5	7	1.4931E7
0	8513	3542	5	9	1.4932E7
0	8503	3545	5	11	1.4933E7
0	8491	3549	5	13	1.4934E7
0	8477	3553	5	14	1.4935E7
0	8463	3557	5	14	1.4936E7
0	8449	3562	5	14	1.4937E7
0	8435	3566	5	14	1.4938E7
0	8421	3570	5	14	1.4939E7
0	8406	3575	5	14	1.494E7
0	8392	3579	5	14	1.4941E7
0	8378	3583	5	14	1.4942E7
0	8364	3586	5	14	1.4943E7
0	8350	3590	5	14	1.4944E7
0	8336	3594	5	14	1.4945E7
0	8321	3598	5	14	1.4946E7
0	8307	3602	5	14	1.4947E7
0	8293	3605	5	14	1.4948E7
0	8279	3609	5	14	1.4949E7
0	8264	3613	5	14	1.495E7
0	8250	3616	5	14	1.4951E7
0	8238	3620	5	10	1.4952E7
0	8229	3622	5	8	1.4953E7
0	8219	3624	5	10	1.4954E7
0	8210	3626	5	7	1.4955E7
0	8204	3627	5	4	1.4956E7
0	8201	3628	5	2	1.4957E7
0	8200	3628	5	0	1.4958E7
0	8200	3628	5	0	1.4959E7
0	8200	3628	5	0	1.496E7
0	8200	3628	5	0	1.4961E7
0	8200	3628	5	0	1.4962E7
0	8200	3628	5	0	1.4963E7
0	8200	3628	5	0	1.4964E7
0	8200	3628	5	0	1.4965E7
0	8200	3628	5	0	1.4966E7
0	8200	3628	5	0	1.4967E7
0	8200	3628	5	0	1.4968E7
0	8200	3628	5	0	1.4969E7
0	8200	3628	5	0	1.497E7
0	8200	3628	5	0	1.4971E7
0	8200	3628	5	0	1.4972E7
0	8200	3628	5	0	1.4973E7
0	8200	3628	5	0	1.4974E7
0	8200	3628	5	0	1.4975E7
0	8200	3628	5	0	1.4976E7
0	8200	3628	5	0	1.4977E7
0	8200	3631	5	1	1.4978E7
0	8197	3632	5	3	1.4979E7
0	8192	3633	5	5	1.498E7
0	8185	3634	5	7	1.4981E7
0	8177	3635	5	9	1.4982E7
0	8166	3637	5	11	1.4983E7
0	8154	3640	5	13	1.4984E7
0	8140	3642	5	14	1.4985E7
0	8125	3645	5	14	1.4986E7
0	8111	3648	5	14	1.4987E7
0	8096	3651	5	14	1.4988E7
0	8082	3655	5	14	1.4989E7
0	8068	3659	5	14	1.499E7
0	8054	3663	5	14	1.4991E7
0	8039	3666	5	14	1.4992E7
0	8025	3668	5	14	1.4993E7
0	8010	3670	5	14	1.4994E7
0	7995	3672	5	14	1.4995E7
0	7981	3675	5	14	1.4996E7
0	7966	3678	5	14	1.4997E7
0	7952	3681	5	14	1.4998E7
0	7939	3683	5	11	1.4999E7
0	7929	3685	5	8	1.5E7
0	7922	3686	5	5	1.5001E7
0	7918	3687	5	3	1.5002E7
0	7916	3688	5	1	1.5003E7
0	7915	3688	5	0	1.5004E7
0	7914	3688	5	0	1.5005E7
0	7914	3688	5	0	1.5006E7
0	7914	3688	5	0	1.5007E7
0	7914	3688	5	0	1.5008E7
0	7914	3688	5	0	1.5009E7
0	7914	3688	5	0	1.501E7
0	7914	3688	5	0	1.5011E7
0	7914	3688	5	0	1.5012E7
0	7914	3688	5	0	1.5013E7
0	7914	3688	5	0	1.5014E7
0	7914	3688	5	0	1.5015E7
0	7914	3688	5	0	1.5016E7
0	7914	3688	5	0	1.5017E7
0	7914	3688	5	0	1.5018E7
0	7914	3688	5	0	1.5019E7
0	7914	3688	5	0	1.502E7
0	7914	3688	5	0	1.5021E7
0	7914	3688	5	0	1.5022E7
0	7914	3688	5	0	1.5023E7
0	7914	3688	5	0	1.5024E7
0	7914	3688	5	0	1.5025E7
0	7914	3688	5	0	1.5026E7
0	7914	3688	5	0	1.5027E7
0	7914	3688	5	0	1.5028E7
0	7914	3688	5	0	1.5029E7
0	7914	3688	5	0	1.503E7
0	7914	3688	5	0	1.5031E7
0	7914	3688	5	0	1.5032E7
0	7914	3688	5	0	1.5033E7
0	7914	3688	5	0	1.5034E7
0	7914	3688	5	0	1.5035E7
0	7914	3688	5	0	1.5036E7
0	7914	3688	5	0	1.5037E7
0	7914	3688	5	0	1.5038E7
0	7914	3688	5	0	1.5039E7
0	7914	3688	5	0	1.504E7
0	7914	3688	5	0	1.5041E7
0	7912	3688	5	2	1.5042E7
0	7909	3689	5	4	1.5043E7
0	7904	3690	5	6	1.5044E7
0	7897	3692	5	7	1.5045E7
0	7888	3694	5	9	1.5046E7
0	7878	3696	5	11	1.5047E7
0	7865	3699	5	13	1.5048E7
0	7851	3702	5	14	1.5049E7
0	7837	3705	5	14	1.505E7
0	7822	3709	5	14	1.5051E7
0	7808	3712	5	14	1.5052E7
0	7793	3715	5	14	1.5053E7
0	7779	3718	5	14	1.5054E7
0	7764	3720	5	14	1.5055E7
0	7750	3723	5	14	1.5056E7
0	7736	3726	5	14	1.5057E7
0	7721	3729	5	14	1.5058E7
0	7707	3732	5	14	1.5059E7
0	7692	3735	5	14	1.506E7
0	7678	3738	5	14	1.5061E7
0	7663	3741	5	14	1.5062E7
0	7649	3743	5	14	1.5063E7
0	7635	3749	5	14	1.5064E7
0	7620	3752	5	14	1.5065E7
0	7606	3755	5	14	1.5066E7
0	7591	3758	5	14	1.5067E7
0	7577	3760	5	14	1.5068E7
0	7563	3763	5	14	1.5069E7
0	7548	3766	5	14	1.507E7
0	7534	3768	5	14	1.5071E7
0	7519	3771	5	14	1.5072E7
0	7505	3774	5	14	1.5073E7
0	7490	3777	5	14	1.5074E7
0	7476	3779	5	14	1.5075E7
0	7461	3782	5	14	1.5076E7
0	7447	3785	5	14	1.5077E7
0	7432	3787	5	14	1.5078E7
0	7418	3790	5	14	1.5079E7
0	7403	3793	5	14	1.508E7
0	7389	3795	5	14	1.5081E7
0	7374	3798	5	14	1.5082E7
0	7360	3801	5	14	1.5083E7
0	7345	3804	5	14	1.5084E7
0	7331	3806	5	14	1.5085E7
0	7317	3812	5	14	1.5086E7
0	7302	3815	5	14	1.5087E7
0	7288	3818	5	14	1.5088E7
0	7273	3820	5	14	1.5089E7
0	7259	3823	5	14	1.509E7
0	7244	3825	5	14	1.5091E7
0	7230	3828	5	14	1.5092E7
0	7215	3830	5	14	1.5093E7
0	7201	3833	5	14	1.5094E7
0	7186	3836	5	14	1.5095E7
0	7172	3838	5	14	1.5096E7
0	7157	3841	5	14	1.5097E7
0	7143	3844	5	14	1.5098E7
0	7128	3846	5	14	1.5099E7
0	7114	3849	5	14	1.51E7
0	7099	3851	5	14	1.5101E7
0	7085	3854	5	14	1.5102E7
0	7070	3857	5	14	1.5103E7
0	7056	3860	5	14	1.5104E7
0	7042	3864	5	13	1.5105E7
0	7031	3867	5	10	1.5106E7
0	7023	3869	5	7	1.5107E7
0	7017	3870	5	4	1.5108E7
0	7014	3871	5	2	1.5109E7
0	7012	3871	5	1	1.511E7
0	7011	3872	5	0	1.5111E7
0	7011	3872	5	0	1.5112E7
0	7011	3872	5	0	1.5113E7
0	7011	3872	5	0	1.5114E7
0	7011	3872	5	0	1.5115E7
0	7011	3872	5	0	1.5116E7
0	7011	3872	5	0	1.5117E7
0	7011	3872	5	0	1.5118E7
0	7011	3872	5	0	1.5119E7
0	7011	3872	5	0	1.512E7
0	7011	3872	5	0	1.5121E7
0	7010	3872	5	2	1.5122E7
0	7006	3873	5	3	1.5123E7
0	7002	3876	6	5	1.5124E7
0	7000	3882	6	7	1.5125E7
0	6996	3894	7	9	1.5126E7
0	6999	3904	7	11	1.5127E7
0	7002	3916	7	13	1.5128E7
0	7006	3930	7	14	1.5129E7
0	7009	3945	7	14	1.513E7
0	7014	3959	7	14	1.5131E7
0	7017	3971	7	11	1.5132E7
0	7020	3981	7	8	1.5133E7
0	7022	3988	7	5	1.5134E7
0	7024	3992	7	3	1.5135E7
0	7024	3994	7	0	1.5136E7
0	7024	3994	7	0	1.5137E7
0	7024	3994	7	0	1.5138E7
0	7024	3994	7	0	1.5139E7
0	7024	3994	7	0	1.514E7
0	7024	3994	7	0	1.5141E7
0	7024	3994	7	0	1.5142E7
0	7024	3994	7	0	1.5143E7
0	7024	3994	7	0	1.5144E7
0	7024	3994	7	0	1.5145E7
0	7024	3994	7	0	1.5146E7
