0	11072	3886	2	18	1.8178E7
0	11080	3870	2	18	1.8179E7
0	11087	3853	2	17	1.818E7
0	11095	3837	2	18	1.8181E7
0	11102	3820	2	18	1.8182E7
0	11110	3804	2	18	1.8183E7
0	11117	3787	2	18	1.8184E7
0	11124	3770	2	18	1.8185E7
0	11132	3754	2	18	1.8186E7
0	11139	3737	2	18	1.8187E7
0	11146	3721	2	18	1.8188E7
0	11153	3704	2	18	1.8189E7
0	11160	3687	2	17	1.819E7
0	11168	3671	2	18	1.8191E7
0	11175	3654	2	18	1.8192E7
0	11182	3637	2	17	1.8193E7
0	11189	3621	2	17	1.8194E7
0	11195	3607	2	13	1.8195E7
0	11200	3596	2	10	1.8196E7
0	11204	3588	2	7	1.8197E7
0	11206	3582	2	4	1.8198E7
0	11206	3579	3	2	1.8199E7
0	11206	3577	3	1	1.82E7
0	11206	3576	3	0	1.8201E7
0	11206	3576	3	0	1.8202E7
0	11206	3576	3	0	1.8203E7
0	11206	3576	3	0	1.8204E7
0	11206	3576	3	0	1.8205E7
0	11206	3576	3	0	1.8206E7
0	11206	3574	3	2	1.8207E7
0	11207	3571	3	4	1.8208E7
0	11208	3566	3	6	1.8209E7
0	11214	3562	2	8	1.821E7
0	11223	3561	1	10	1.8211E7
0	11234	3559	1	12	1.8212E7
0	11247	3554	1	14	1.8213E7
0	11261	3550	1	15	1.8214E7
0	11275	3545	1	15	1.8215E7
0	11290	3540	1	15	1.8216E7
0	11304	3535	1	15	1.8217E7
0	11318	3530	1	15	1.8218E7
0	11332	3525	1	15	1.8219E7
0	11347	3521	1	15	1.822E7
0	11361	3516	1	14	1.8221E7
0	11375	3511	1	14	1.8222E7
0	11389	3506	1	14	1.8223E7
0	11403	3501	1	13	1.8224E7
0	11414	3498	1	10	1.8225E7
0	11422	3495	1	7	1.8226E7
0	11427	3493	1	4	1.8227E7
0	11431	3492	1	2	1.8228E7
0	11432	3492	1	1	1.8229E7
0	11433	3491	1	0	1.823E7
0	11433	3491	1	0	1.8231E7
0	11433	3491	1	0	1.8232E7
0	11433	3491	1	0	1.8233E7
0	11433	3491	1	0	1.8234E7
0	11433	3491	1	0	1.8235E7
0	11433	3491	1	0	1.8236E7
0	11433	3491	1	0	1.8237E7
0	11433	3491	1	0	1.8238E7
0	11433	3491	1	0	1.8239E7
0	11433	3491	1	0	1.824E7
0	11433	3491	1	0	1.8241E7
0	11435	3491	1	2	1.8242E7
0	11438	3489	1	4	1.8243E7
0	11444	3487	1	6	1.8244E7
0	11451	3485	1	8	1.8245E7
0	11460	3481	1	10	1.8246E7
0	11471	3477	1	12	1.8247E7
0	11484	3472	1	14	1.8248E7
0	11498	3467	1	15	1.8249E7
0	11512	3462	1	15	1.825E7
0	11526	3456	1	15	1.8251E7
0	11540	3451	1	15	1.8252E7
0	11554	3445	1	14	1.8253E7
0	11568	3440	1	15	1.8254E7
0	11582	3434	1	15	1.8255E7
0	11596	3429	1	15	1.8256E7
0	11610	3423	2	15	1.8257E7
0	11623	3417	2	15	1.8258E7
0	11637	3410	2	15	1.8259E7
0	11651	3404	2	14	1.826E7
0	11664	3398	2	15	1.8261E7
0	11678	3391	2	15	1.8262E7
0	11691	3384	2	15	1.8263E7
0	11705	3378	2	15	1.8264E7
0	11718	3371	2	15	1.8265E7
0	11732	3364	2	15	1.8266E7
0	11745	3357	2	15	1.8267E7
0	11759	3351	2	15	1.8268E7
0	11772	3344	2	15	1.8269E7
0	11785	3337	2	14	1.827E7
0	11799	3330	2	14	1.8271E7
0	11812	3324	2	14	1.8272E7
0	11826	3317	2	15	1.8273E7
0	11839	3310	2	15	1.8274E7
0	11853	3303	2	15	1.8275E7
0	11866	3297	2	15	1.8276E7
0	11879	3290	2	14	1.8277E7
0	11893	3283	2	15	1.8278E7
0	11906	3276	2	15	1.8279E7
0	11920	3270	2	14	1.828E7
0	11933	3263	2	15	1.8281E7
0	11947	3256	2	14	1.8282E7
0	11960	3249	2	15	1.8283E7
0	11974	3243	2	15	1.8284E7
0	11986	3236	2	12	1.8285E7
0	11996	3231	2	9	1.8286E7
0	12003	3227	2	6	1.8287E7
0	12008	3225	2	4	1.8288E7
0	12010	3224	2	1	1.8289E7
0	12010	3224	2	0	1.829E7
0	12010	3224	2	0	1.8291E7
0	12010	3224	2	0	1.8292E7
0	12010	3224	2	0	1.8293E7
0	12010	3224	2	0	1.8294E7
0	12010	3224	2	0	1.8295E7
0	12010	3224	2	0	1.8296E7
0	12010	3224	2	0	1.8297E7
0	12010	3224	2	0	1.8298E7
0	12010	3224	2	0	1.8299E7
0	12010	3224	2	0	1.83E7
0	12010	3224	2	0	1.8301E7
0	12010	3224	2	0	1.8302E7
0	12010	3224	2	0	1.8303E7
0	12010	3224	2	0	1.8304E7
0	12010	3224	2	0	1.8305E7
0	12010	3224	2	0	1.8306E7
0	12010	3224	2	0	1.8307E7
0	12010	3224	2	0	1.8308E7
0	12010	3224	2	0	1.8309E7
0	12012	3223	2	2	1.831E7
0	12015	3221	2	4	1.8311E7
0	12021	3219	2	6	1.8312E7
0	12028	3215	2	8	1.8313E7
0	12037	3211	2	10	1.8314E7
0	12048	3205	2	12	1.8315E7
0	12060	3198	2	14	1.8316E7
0	12073	3192	2	15	1.8317E7
0	12087	3185	2	14	1.8318E7
0	12100	3178	2	14	1.8319E7
0	12113	3170	2	15	1.832E7
0	12126	3163	2	15	1.8321E7
0	12140	3156	2	15	1.8322E7
0	12152	3148	2	15	1.8323E7
0	12165	3140	2	15	1.8324E7
0	12178	3132	2	14	1.8325E7
0	12190	3124	2	14	1.8326E7
0	12203	3116	2	15	1.8327E7
0	12216	3108	2	15	1.8328E7
0	12228	3099	2	14	1.8329E7
0	12241	3091	2	14	1.833E7
0	12253	3083	2	15	1.8331E7
0	12266	3074	2	15	1.8332E7
0	12278	3066	2	13	1.8333E7
0	12288	3059	2	10	1.8334E7
0	12296	3054	2	7	1.8335E7
0	12301	3051	2	4	1.8336E7
0	12304	3049	2	2	1.8337E7
0	12304	3048	2	0	1.8338E7
0	12304	3048	2	0	1.8339E7
0	12304	3048	2	0	1.834E7
0	12304	3048	2	0	1.8341E7
0	12304	3048	2	0	1.8342E7
0	12304	3048	2	0	1.8343E7
0	12304	3048	2	0	1.8344E7
0	12304	3048	2	0	1.8345E7
0	12304	3048	2	0	1.8346E7
0	12304	3048	2	0	1.8347E7
0	12304	3048	2	0	1.8348E7
0	12304	3048	2	0	1.8349E7
0	12304	3048	2	0	1.835E7
0	12304	3048	2	0	1.8351E7
0	12304	3048	2	0	1.8352E7
0	12304	3048	2	0	1.8353E7
0	12304	3048	2	0	1.8354E7
0	12304	3048	2	0	1.8355E7
0	12304	3048	2	0	1.8356E7
0	12304	3048	2	0	1.8357E7
0	12305	3048	2	1	1.8358E7
0	12308	3046	2	3	1.8359E7
0	12312	3044	2	5	1.836E7
0	12318	3040	2	7	1.8361E7
0	12325	3035	2	9	1.8362E7
0	12334	3029	2	11	1.8363E7
0	12345	3022	2	13	1.8364E7
0	12357	3014	2	14	1.8365E7
0	12369	3005	2	15	1.8366E7
0	12382	2997	2	15	1.8367E7
0	12394	2989	2	15	1.8368E7
0	12407	2980	2	15	1.8369E7
0	12420	2972	2	14	1.837E7
0	12432	2964	2	15	1.8371E7
0	12444	2955	2	15	1.8372E7
0	12457	2947	2	15	1.8373E7
0	12469	2938	2	15	1.8374E7
0	12481	2929	2	15	1.8375E7
0	12493	2920	2	15	1.8376E7
0	12505	2910	2	15	1.8377E7
0	12516	2901	2	14	1.8378E7
