37	10240	4195	10255	4199	10255	4199	15.524174696260024	15.524174696260024	0.0	15
37	10240	4195	10255	4199	10255	4199	15.524174696260024	15.524174696260024	0.0	15
37	10240	4195	10255	4199	10255	4199	15.524174696260024	15.524174696260024	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
38	10255	4199	10269	4203	10269	4203	14.560219778561036	14.560219778561036	0.0	15
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
39	10269	4203	10284	4207	10284	4207	15.524174696260024	15.524174696260024	0.0	14
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
177	11318	3530	11332	3525	11332	3525	14.866068747318506	14.866068747318506	0.0	15
