481	7303	6159	7308	6146	7308	6146	13.92838827718412	13.92838827718412	0.0	13
481	7303	6159	7308	6146	7308	6146	13.92838827718412	13.92838827718412	0.0	13
481	7303	6159	7308	6146	7308	6146	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
482	7308	6146	7313	6133	7313	6133	13.92838827718412	13.92838827718412	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
483	7313	6133	7318	6121	7318	6121	13.0	13.0	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
484	7318	6121	7323	6108	7323	6108	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
485	7323	6108	7328	6095	7328	6095	13.92838827718412	13.92838827718412	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
486	7328	6095	7333	6083	7333	6083	13.0	13.0	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
487	7333	6083	7338	6070	7338	6070	13.92838827718412	13.92838827718412	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
488	7338	6070	7343	6058	7343	6058	13.0	13.0	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
489	7343	6058	7348	6045	7348	6045	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
490	7348	6045	7353	6032	7353	6032	13.92838827718412	13.92838827718412	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
491	7353	6032	7358	6020	7358	6020	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
492	7358	6020	7363	6008	7363	6008	13.0	13.0	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
895	6976	4595	6975	4581	6975	4581	14.035668847618199	14.035668847618199	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
896	6975	4581	6975	4568	6975	4568	13.0	13.0	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
897	6975	4568	6974	4554	6974	4554	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
898	6974	4554	6973	4540	6973	4540	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
899	6973	4540	6972	4526	6972	4526	14.035668847618199	14.035668847618199	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
900	6972	4526	6972	4513	6972	4513	13.0	13.0	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
901	6972	4513	6971	4499	6971	4499	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
902	6971	4499	6970	4485	6970	4485	14.035668847618199	14.035668847618199	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
903	6970	4485	6969	4472	6969	4472	13.038404810405298	13.038404810405298	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
904	6969	4472	6969	4458	6969	4458	14.0	14.0	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
905	6969	4458	6968	4446	6968	4446	12.041594578792296	12.041594578792296	0.0	13
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
906	6968	4446	6968	4438	6968	4438	8.0	8.0	0.0	10
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
907	6968	4438	6967	4433	6967	4433	5.0990195135927845	5.0990195135927845	0.0	6
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
908	6967	4433	6967	4429	6967	4429	4.0	4.0	0.0	4
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
909	6967	4429	6967	4429	6967	4429	0.0	0.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
930	6964	4428	6964	4424	6964	4424	4.0	4.0	0.0	2
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
931	6964	4424	6963	4419	6963	4419	5.0990195135927845	5.0990195135927845	0.0	4
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
932	6963	4419	6963	4411	6963	4411	8.0	8.0	0.0	6
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1075	7449	3798	7462	3795	7462	3795	13.341664064126334	13.341664064126334	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1076	7462	3795	7476	3793	7476	3793	14.142135623730951	14.142135623730951	0.0	13
1077	7476	3793	7489	3790	7489	3790	13.341664064126334	13.341664064126334	0.0	13
1077	7476	3793	7489	3790	7489	3790	13.341664064126334	13.341664064126334	0.0	13
1077	7476	3793	7489	3790	7489	3790	13.341664064126334	13.341664064126334	0.0	13
1077	7476	3793	7489	3790	7489	3790	13.341664064126334	13.341664064126334	0.0	13
