0	7418	8273	4	16	1.9944E7
0	7407	8261	4	16	1.9945E7
0	7397	8248	4	16	1.9946E7
0	7386	8236	4	16	1.9947E7
0	7374	8224	4	16	1.9948E7
0	7370	8213	3	13	1.9949E7
0	7369	8199	3	13	1.995E7
0	7361	8187	4	13	1.9951E7
0	7359	8176	3	13	1.9952E7
0	7364	8163	3	13	1.9953E7
0	7369	8150	3	13	1.9954E7
0	7374	8138	3	13	1.9955E7
0	7380	8125	2	13	1.9956E7
0	7386	8113	2	12	1.9957E7
0	7391	8103	2	9	1.9958E7
0	7395	8096	2	6	1.9959E7
0	7397	8092	2	4	1.996E7
0	7399	8089	2	1	1.9961E7
0	7399	8089	2	0	1.9962E7
0	7399	8089	2	0	1.9963E7
0	7399	8089	2	0	1.9964E7
0	7399	8089	2	0	1.9965E7
0	7399	8089	2	0	1.9966E7
0	7399	8089	2	0	1.9967E7
0	7399	8089	2	0	1.9968E7
0	7399	8089	2	0	1.9969E7
0	7399	8089	2	0	1.997E7
0	7399	8089	2	0	1.9971E7
0	7399	8089	2	0	1.9972E7
0	7399	8089	2	0	1.9973E7
0	7399	8089	2	0	1.9974E7
0	7399	8089	2	0	1.9975E7
0	7399	8089	2	0	1.9976E7
0	7399	8089	2	0	1.9977E7
0	7399	8089	2	0	1.9978E7
0	7399	8089	2	0	1.9979E7
0	7399	8089	2	0	1.998E7
0	7399	8089	2	0	1.9981E7
0	7400	8088	2	2	1.9982E7
0	7402	8084	2	4	1.9983E7
0	7404	8079	2	6	1.9984E7
0	7408	8072	2	9	1.9985E7
0	7413	8063	2	11	1.9986E7
0	7419	8052	2	12	1.9987E7
0	7425	8040	2	13	1.9988E7
0	7432	8028	2	13	1.9989E7
0	7438	8016	2	13	1.999E7
0	7445	8004	2	13	1.9991E7
0	7452	7992	2	13	1.9992E7
0	7458	7980	2	13	1.9993E7
0	7465	7968	2	13	1.9994E7
0	7471	7955	2	13	1.9995E7
0	7477	7943	2	13	1.9996E7
0	7483	7931	2	13	1.9997E7
0	7490	7919	2	13	1.9998E7
0	7496	7906	2	13	1.9999E7
0	7502	7894	2	13	2.0E7
0	7508	7882	2	13	2.0001E7
0	7514	7869	2	13	2.0002E7
0	7520	7857	2	13	2.0003E7
0	7526	7845	2	13	2.0004E7
0	7532	7832	2	13	2.0005E7
0	7538	7820	2	13	2.0006E7
0	7544	7808	2	13	2.0007E7
0	7551	7795	2	13	2.0008E7
0	7557	7783	2	13	2.0009E7
0	7564	7771	2	13	2.001E7
0	7570	7759	2	13	2.0011E7
0	7576	7747	2	13	2.0012E7
0	7583	7735	2	13	2.0013E7
0	7588	7722	2	13	2.0014E7
0	7593	7709	3	13	2.0015E7
0	7598	7696	3	13	2.0016E7
0	7602	7683	3	13	2.0017E7
0	7605	7671	3	10	2.0018E7
0	7607	7663	3	7	2.0019E7
0	7608	7657	3	4	2.002E7
0	7609	7653	3	2	2.0021E7
0	7609	7652	3	0	2.0022E7
0	7609	7652	3	0	2.0023E7
0	7609	7652	3	0	2.0024E7
0	7609	7652	3	0	2.0025E7
0	7609	7652	3	0	2.0026E7
0	7609	7652	3	0	2.0027E7
0	7609	7652	3	0	2.0028E7
0	7609	7652	3	0	2.0029E7
0	7609	7652	3	0	2.003E7
0	7609	7652	3	0	2.0031E7
0	7609	7652	3	0	2.0032E7
0	7609	7652	3	0	2.0033E7
0	7609	7652	3	0	2.0034E7
0	7609	7652	3	0	2.0035E7
0	7609	7652	3	0	2.0036E7
0	7609	7652	3	0	2.0037E7
0	7609	7652	3	0	2.0038E7
0	7609	7652	3	0	2.0039E7
0	7609	7652	3	0	2.004E7
0	7609	7652	3	0	2.0041E7
0	7609	7651	3	1	2.0042E7
0	7610	7648	3	4	2.0043E7
0	7611	7643	3	6	2.0044E7
0	7611	7636	3	8	2.0045E7
0	7612	7627	3	10	2.0046E7
0	7613	7616	3	12	2.0047E7
0	7612	7603	3	13	2.0048E7
0	7610	7589	3	13	2.0049E7
0	7608	7576	3	13	2.005E7
0	7607	7562	3	13	2.0051E7
0	7605	7548	3	13	2.0052E7
0	7604	7535	3	13	2.0053E7
0	7602	7521	3	13	2.0054E7
0	7601	7507	3	13	2.0055E7
0	7599	7494	3	13	2.0056E7
0	7598	7480	3	13	2.0057E7
0	7594	7467	3	13	2.0058E7
0	7589	7456	4	10	2.0059E7
0	7585	7448	4	7	2.006E7
0	7582	7442	4	4	2.0061E7
0	7580	7439	4	4	2.0062E7
0	7578	7434	4	6	2.0063E7
0	7578	7429	3	8	2.0064E7
0	7583	7421	2	10	2.0065E7
0	7587	7410	3	12	2.0066E7
0	7589	7397	3	13	2.0067E7
0	7588	7383	3	13	2.0068E7
0	7588	7370	3	13	2.0069E7
0	7589	7356	3	13	2.007E7
0	7593	7343	3	13	2.0071E7
0	7599	7330	2	13	2.0072E7
0	7606	7319	2	13	2.0073E7
0	7614	7308	2	13	2.0074E7
0	7622	7297	2	13	2.0075E7
0	7631	7286	2	13	2.0076E7
0	7639	7276	2	13	2.0077E7
0	7648	7265	2	13	2.0078E7
0	7657	7254	2	13	2.0079E7
0	7665	7244	2	13	2.008E7
0	7674	7233	2	13	2.0081E7
0	7683	7223	2	13	2.0082E7
0	7693	7213	2	13	2.0083E7
0	7702	7204	2	13	2.0084E7
0	7713	7194	2	13	2.0085E7
0	7723	7185	2	13	2.0086E7
0	7730	7173	2	13	2.0087E7
0	7740	7164	2	13	2.0088E7
0	7751	7155	2	13	2.0089E7
0	7762	7147	2	13	2.009E7
0	7773	7139	2	13	2.0091E7
0	7784	7130	2	13	2.0092E7
0	7795	7122	2	13	2.0093E7
0	7806	7114	2	13	2.0094E7
0	7817	7106	2	13	2.0095E7
0	7829	7099	2	13	2.0096E7
0	7841	7093	2	13	2.0097E7
0	7854	7087	2	13	2.0098E7
0	7866	7080	2	13	2.0099E7
0	7878	7074	2	13	2.01E7
0	7891	7068	2	13	2.0101E7
0	7903	7062	2	13	2.0102E7
0	7915	7056	2	13	2.0103E7
0	7928	7050	2	13	2.0104E7
0	7940	7044	2	13	2.0105E7
0	7953	7039	2	13	2.0106E7
0	7966	7034	2	13	2.0107E7
0	7978	7029	1	13	2.0108E7
0	7989	7025	1	9	2.0109E7
0	7996	7022	1	6	2.011E7
0	8001	7020	1	4	2.0111E7
0	8004	7019	1	2	2.0112E7
0	8005	7018	1	1	2.0113E7
0	8006	7018	1	0	2.0114E7
0	8006	7018	1	0	2.0115E7
0	8006	7018	1	0	2.0116E7
0	8008	7017	1	2	2.0117E7
0	8011	7016	2	3	2.0118E7
0	8014	7013	2	5	2.0119E7
0	8017	7007	2	7	2.012E7
0	8015	6999	3	9	2.0121E7
0	8012	6989	3	11	2.0122E7
0	8008	6977	3	13	2.0123E7
0	8004	6964	3	13	2.0124E7
0	7999	6951	3	13	2.0125E7
0	7995	6938	3	13	2.0126E7
0	7991	6925	3	13	2.0127E7
0	7986	6912	3	13	2.0128E7
0	7982	6899	3	13	2.0129E7
0	7978	6887	3	11	2.013E7
0	7974	6877	3	8	2.0131E7
0	7972	6871	3	5	2.0132E7
0	7971	6867	3	3	2.0133E7
0	7970	6865	3	1	2.0134E7
0	7970	6864	3	0	2.0135E7
0	7970	6863	3	0	2.0136E7
0	7970	6863	3	0	2.0137E7
0	7970	6863	3	0	2.0138E7
0	7970	6863	3	0	2.0139E7
0	7970	6863	3	0	2.014E7
0	7970	6863	3	0	2.0141E7
0	7970	6863	3	0	2.0142E7
0	7970	6863	3	0	2.0143E7
0	7970	6863	3	0	2.0144E7
0	7970	6863	3	0	2.0145E7
0	7970	6863	3	0	2.0146E7
0	7970	6863	3	0	2.0147E7
0	7970	6863	3	0	2.0148E7
0	7970	6863	3	0	2.0149E7
0	7970	6863	3	0	2.015E7
0	7970	6863	3	0	2.0151E7
0	7970	6863	3	0	2.0152E7
0	7970	6863	3	0	2.0153E7
0	7970	6863	3	0	2.0154E7
0	7970	6863	3	0	2.0155E7
0	7970	6863	3	0	2.0156E7
0	7970	6863	3	0	2.0157E7
0	7970	6863	3	0	2.0158E7
0	7970	6863	3	0	2.0159E7
0	7970	6863	3	0	2.016E7
0	7970	6863	3	0	2.0161E7
0	7969	6861	3	2	2.0162E7
0	7968	6858	3	4	2.0163E7
0	7966	6853	3	6	2.0164E7
0	7964	6846	3	8	2.0165E7
0	7961	6837	3	10	2.0166E7
0	7957	6826	3	12	2.0167E7
0	7956	6813	3	13	2.0168E7
0	7952	6800	3	13	2.0169E7
0	7948	6787	3	13	2.017E7
0	7943	6774	3	13	2.0171E7
0	7939	6761	3	13	2.0172E7
0	7934	6748	3	13	2.0173E7
0	7930	6735	3	13	2.0174E7
0	7925	6722	3	13	2.0175E7
0	7921	6709	3	13	2.0176E7
0	7916	6696	3	13	2.0177E7
0	7911	6683	3	13	2.0178E7
0	7907	6670	3	13	2.0179E7
0	7902	6657	3	13	2.018E7
0	7901	6643	3	13	2.0181E7
0	7895	6630	4	13	2.0182E7
0	7890	6618	4	13	2.0183E7
0	7884	6605	4	13	2.0184E7
0	7879	6593	4	13	2.0185E7
0	7872	6581	4	13	2.0186E7
0	7864	6569	4	13	2.0187E7
0	7857	6557	4	13	2.0188E7
0	7850	6545	4	13	2.0189E7
0	7843	6534	4	13	2.019E7
0	7836	6522	4	13	2.0191E7
0	7828	6510	4	13	2.0192E7
0	7821	6499	4	12	2.0193E7
0	7815	6491	4	9	2.0194E7
0	7811	6484	4	6	2.0195E7
0	7808	6480	4	3	2.0196E7
0	7807	6478	4	0	2.0197E7
0	7807	6478	4	0	2.0198E7
0	7807	6478	4	0	2.0199E7
0	7807	6478	4	0	2.02E7
0	7807	6478	4	0	2.0201E7
0	7807	6478	4	0	2.0202E7
0	7807	6478	4	0	2.0203E7
0	7807	6478	4	0	2.0204E7
0	7807	6478	4	0	2.0205E7
0	7807	6478	4	0	2.0206E7
0	7807	6478	4	0	2.0207E7
0	7807	6478	4	0	2.0208E7
0	7807	6478	4	0	2.0209E7
0	7807	6478	4	0	2.021E7
0	7807	6478	4	0	2.0211E7
0	7807	6478	4	0	2.0212E7
0	7807	6478	4	0	2.0213E7
0	7807	6478	4	0	2.0214E7
0	7807	6478	4	0	2.0215E7
0	7807	6478	4	0	2.0216E7
0	7807	6478	4	0	2.0217E7
0	7805	6476	4	2	2.0218E7
0	7803	6473	4	4	2.0219E7
0	7800	6468	4	7	2.022E7
0	7795	6461	4	8	2.0221E7
0	7790	6453	4	10	2.0222E7
0	7783	6443	4	12	2.0223E7
0	7775	6432	4	13	2.0224E7
0	7767	6421	4	13	2.0225E7
0	7759	6410	4	13	2.0226E7
0	7751	6399	4	13	2.0227E7
0	7743	6387	4	13	2.0228E7
0	7736	6378	4	10	2.0229E7
0	7731	6370	4	7	2.023E7
0	7728	6365	4	5	2.0231E7
0	7724	6360	4	7	2.0232E7
0	7718	6353	4	9	2.0233E7
0	7709	6348	4	11	2.0234E7
0	7699	6343	4	10	2.0235E7
0	7691	6339	4	7	2.0236E7
0	7686	6337	4	4	2.0237E7
0	7683	6335	4	2	2.0238E7
0	7681	6335	4	1	2.0239E7
0	7681	6334	4	0	2.024E7
0	7680	6334	4	0	2.0241E7
0	7679	6333	4	2	2.0242E7
0	7675	6332	4	4	2.0243E7
0	7670	6330	4	6	2.0244E7
0	7663	6328	5	8	2.0245E7
0	7654	6325	5	10	2.0246E7
0	7643	6322	5	12	2.0247E7
0	7631	6319	5	10	2.0248E7
0	7623	6317	5	7	2.0249E7
0	7617	6316	5	4	2.025E7
0	7613	6315	5	2	2.0251E7
0	7613	6315	5	0	2.0252E7
0	7613	6315	5	0	2.0253E7
0	7613	6315	5	0	2.0254E7
0	7613	6315	5	0	2.0255E7
0	7613	6315	5	0	2.0256E7
0	7613	6315	5	0	2.0257E7
0	7613	6315	5	0	2.0258E7
0	7613	6315	5	0	2.0259E7
0	7613	6315	5	0	2.026E7
0	7613	6315	5	0	2.0261E7
0	7613	6315	5	0	2.0262E7
0	7613	6315	5	0	2.0263E7
0	7613	6315	5	0	2.0264E7
0	7613	6315	5	0	2.0265E7
0	7613	6315	5	0	2.0266E7
0	7613	6315	5	0	2.0267E7
0	7613	6315	5	0	2.0268E7
0	7613	6315	5	0	2.0269E7
0	7613	6315	5	0	2.027E7
0	7613	6315	5	0	2.0271E7
0	7612	6315	5	2	2.0272E7
0	7609	6315	5	4	2.0273E7
0	7603	6314	5	6	2.0274E7
0	7596	6313	5	8	2.0275E7
0	7587	6312	5	10	2.0276E7
0	7576	6311	5	12	2.0277E7
0	7563	6309	5	13	2.0278E7
0	7549	6307	5	13	2.0279E7
0	7535	6305	5	13	2.028E7
0	7522	6303	5	13	2.0281E7
0	7508	6301	5	13	2.0282E7
0	7495	6299	5	13	2.0283E7
0	7481	6297	5	13	2.0284E7
0	7468	6295	5	13	2.0285E7
0	7455	6291	5	13	2.0286E7
0	7442	6287	5	13	2.0287E7
0	7429	6283	5	13	2.0288E7
0	7417	6277	4	13	2.0289E7
0	7406	6270	4	13	2.029E7
0	7394	6262	4	13	2.0291E7
0	7383	6255	4	13	2.0292E7
0	7372	6247	4	13	2.0293E7
0	7360	6239	4	13	2.0294E7
0	7349	6232	4	13	2.0295E7
0	7338	6224	4	13	2.0296E7
0	7327	6216	4	13	2.0297E7
0	7317	6207	4	13	2.0298E7
0	7307	6198	4	13	2.0299E7
0	7302	6186	3	13	2.03E7
0	7301	6172	3	13	2.0301E7
0	7303	6159	3	13	2.0302E7
0	7308	6146	3	13	2.0303E7
0	7313	6133	3	13	2.0304E7
0	7318	6121	3	13	2.0305E7
0	7323	6108	3	13	2.0306E7
0	7328	6095	3	13	2.0307E7
0	7333	6083	3	13	2.0308E7
0	7338	6070	3	13	2.0309E7
0	7343	6058	3	13	2.031E7
0	7348	6045	3	13	2.0311E7
0	7353	6032	3	13	2.0312E7
0	7358	6020	3	13	2.0313E7
0	7363	6008	3	11	2.0314E7
0	7367	5998	3	8	2.0315E7
0	7368	5991	3	5	2.0316E7
0	7369	5987	3	3	2.0317E7
0	7370	5985	3	1	2.0318E7
0	7370	5984	3	0	2.0319E7
0	7370	5983	3	0	2.032E7
0	7370	5983	3	0	2.0321E7
0	7371	5981	3	2	2.0322E7
0	7371	5978	3	4	2.0323E7
0	7373	5973	3	6	2.0324E7
0	7374	5966	3	8	2.0325E7
0	7377	5957	3	10	2.0326E7
0	7380	5947	3	12	2.0327E7
0	7385	5934	3	13	2.0328E7
0	7390	5921	3	13	2.0329E7
0	7394	5909	3	13	2.033E7
0	7399	5896	3	13	2.0331E7
0	7404	5883	3	13	2.0332E7
0	7409	5870	3	13	2.0333E7
0	7414	5858	3	11	2.0334E7
0	7418	5850	3	8	2.0335E7
0	7420	5843	3	5	2.0336E7
0	7422	5839	3	3	2.0337E7
0	7424	5835	3	6	2.0338E7
0	7427	5828	3	8	2.0339E7
0	7430	5819	3	10	2.034E7
0	7434	5809	3	12	2.0341E7
0	7440	5797	3	13	2.0342E7
0	7445	5784	3	13	2.0343E7
0	7450	5771	3	13	2.0344E7
0	7455	5758	3	13	2.0345E7
0	7459	5745	3	13	2.0346E7
0	7462	5731	3	13	2.0347E7
0	7463	5717	3	13	2.0348E7
0	7462	5703	3	13	2.0349E7
0	7460	5690	3	13	2.035E7
0	7456	5676	3	13	2.0351E7
0	7451	5663	3	13	2.0352E7
0	7444	5651	4	13	2.0353E7
0	7438	5639	4	13	2.0354E7
0	7432	5626	4	13	2.0355E7
0	7425	5614	4	13	2.0356E7
0	7419	5601	4	13	2.0357E7
0	7413	5589	4	13	2.0358E7
0	7407	5577	4	13	2.0359E7
0	7401	5564	4	13	2.036E7
0	7395	5552	4	13	2.0361E7
0	7389	5540	4	13	2.0362E7
0	7383	5527	4	13	2.0363E7
0	7378	5517	4	10	2.0364E7
0	7374	5509	4	7	2.0365E7
0	7371	5504	4	4	2.0366E7
0	7370	5501	4	2	2.0367E7
0	7369	5500	4	1	2.0368E7
0	7369	5499	4	0	2.0369E7
0	7369	5499	4	0	2.037E7
0	7369	5499	4	0	2.0371E7
0	7369	5498	4	1	2.0372E7
0	7368	5496	4	3	2.0373E7
0	7366	5493	4	4	2.0374E7
0	7363	5487	4	6	2.0375E7
0	7360	5480	4	8	2.0376E7
0	7355	5471	4	10	2.0377E7
0	7350	5461	4	10	2.0378E7
0	7346	5452	4	9	2.0379E7
0	7342	5445	4	7	2.038E7
0	7339	5439	4	5	2.0381E7
0	7337	5434	4	4	2.0382E7
0	7335	5431	4	2	2.0383E7
0	7335	5429	4	1	2.0384E7
0	7334	5428	4	0	2.0385E7
0	7334	5428	4	0	2.0386E7
0	7334	5428	4	0	2.0387E7
0	7334	5428	4	0	2.0388E7
0	7334	5428	4	0	2.0389E7
0	7334	5428	4	0	2.039E7
0	7334	5427	4	0	2.0391E7
0	7334	5427	4	0	2.0392E7
0	7334	5427	4	0	2.0393E7
0	7334	5427	4	0	2.0394E7
0	7334	5427	4	0	2.0395E7
0	7334	5427	4	0	2.0396E7
0	7334	5427	4	0	2.0397E7
0	7334	5427	4	0	2.0398E7
0	7334	5427	4	0	2.0399E7
0	7334	5427	4	0	2.04E7
0	7334	5427	4	0	2.0401E7
0	7333	5427	4	1	2.0402E7
0	7332	5425	4	3	2.0403E7
0	7330	5421	4	4	2.0404E7
0	7328	5416	4	7	2.0405E7
0	7324	5409	4	8	2.0406E7
0	7320	5400	4	10	2.0407E7
0	7315	5391	4	9	2.0408E7
0	7312	5383	4	7	2.0409E7
0	7309	5378	4	5	2.041E7
0	7307	5374	4	3	2.0411E7
0	7306	5372	4	1	2.0412E7
0	7306	5371	4	0	2.0413E7
0	7306	5371	4	0	2.0414E7
0	7306	5370	4	0	2.0415E7
0	7306	5370	4	0	2.0416E7
0	7306	5370	4	0	2.0417E7
0	7306	5370	4	0	2.0418E7
0	7306	5370	4	0	2.0419E7
0	7306	5370	4	0	2.042E7
0	7306	5370	4	0	2.0421E7
0	7306	5370	4	0	2.0422E7
0	7306	5370	4	0	2.0423E7
0	7306	5370	4	0	2.0424E7
0	7306	5370	4	0	2.0425E7
0	7306	5370	4	0	2.0426E7
0	7306	5370	4	0	2.0427E7
0	7306	5370	4	0	2.0428E7
0	7306	5370	4	0	2.0429E7
0	7306	5370	4	0	2.043E7
0	7306	5370	4	0	2.0431E7
0	7305	5369	4	1	2.0432E7
0	7304	5367	4	3	2.0433E7
0	7303	5364	4	2	2.0434E7
0	7302	5362	4	1	2.0435E7
0	7301	5361	4	1	2.0436E7
0	7301	5360	4	0	2.0437E7
0	7301	5360	4	0	2.0438E7
0	7301	5360	4	0	2.0439E7
0	7301	5360	4	0	2.044E7
0	7301	5360	4	0	2.0441E7
0	7301	5360	4	0	2.0442E7
0	7301	5360	4	0	2.0443E7
0	7301	5360	4	0	2.0444E7
0	7301	5360	4	0	2.0445E7
0	7301	5360	4	0	2.0446E7
0	7301	5360	4	0	2.0447E7
0	7301	5360	4	0	2.0448E7
0	7301	5360	4	0	2.0449E7
0	7301	5360	4	0	2.045E7
0	7301	5360	4	0	2.0451E7
0	7301	5360	4	0	2.0452E7
0	7301	5360	4	0	2.0453E7
0	7301	5360	4	0	2.0454E7
0	7301	5360	4	0	2.0455E7
0	7301	5360	4	0	2.0456E7
0	7301	5360	4	0	2.0457E7
0	7301	5360	4	0	2.0458E7
0	7301	5360	4	0	2.0459E7
0	7301	5360	4	0	2.046E7
0	7301	5360	4	0	2.0461E7
0	7301	5360	4	0	2.0462E7
0	7301	5360	4	0	2.0463E7
0	7301	5360	4	0	2.0464E7
0	7301	5360	4	0	2.0465E7
0	7301	5360	4	0	2.0466E7
0	7301	5360	4	0	2.0467E7
0	7301	5360	4	0	2.0468E7
0	7301	5360	4	0	2.0469E7
0	7301	5360	4	0	2.047E7
0	7301	5360	4	0	2.0471E7
0	7301	5360	4	0	2.0472E7
0	7301	5360	4	0	2.0473E7
0	7301	5360	4	0	2.0474E7
0	7301	5360	4	0	2.0475E7
0	7301	5360	4	0	2.0476E7
0	7301	5360	4	0	2.0477E7
0	7301	5360	4	0	2.0478E7
0	7301	5360	4	0	2.0479E7
0	7301	5360	4	0	2.048E7
0	7301	5360	4	0	2.0481E7
0	7300	5359	4	1	2.0482E7
0	7299	5357	4	2	2.0483E7
0	7299	5356	4	0	2.0484E7
0	7299	5356	4	0	2.0485E7
0	7299	5356	4	0	2.0486E7
0	7299	5356	4	0	2.0487E7
0	7299	5356	4	0	2.0488E7
0	7299	5356	4	0	2.0489E7
0	7299	5356	4	0	2.049E7
0	7299	5356	4	0	2.0491E7
0	7299	5356	4	0	2.0492E7
0	7299	5356	4	0	2.0493E7
0	7299	5356	4	0	2.0494E7
0	7299	5356	4	0	2.0495E7
0	7299	5356	4	0	2.0496E7
0	7299	5356	4	0	2.0497E7
0	7299	5356	4	0	2.0498E7
0	7299	5356	4	0	2.0499E7
0	7299	5356	4	0	2.05E7
0	7299	5356	4	0	2.0501E7
0	7299	5356	4	0	2.0502E7
0	7299	5356	4	0	2.0503E7
0	7299	5355	4	1	2.0504E7
0	7297	5353	4	3	2.0505E7
0	7295	5349	4	5	2.0506E7
0	7293	5343	4	7	2.0507E7
0	7289	5335	4	9	2.0508E7
0	7284	5326	4	11	2.0509E7
0	7279	5314	4	13	2.051E7
0	7273	5302	4	13	2.0511E7
0	7267	5290	4	13	2.0512E7
0	7262	5280	4	8	2.0513E7
0	7259	5274	4	4	2.0514E7
0	7258	5273	4	0	2.0515E7
0	7258	5273	4	0	2.0516E7
0	7258	5273	4	0	2.0517E7
0	7258	5273	4	0	2.0518E7
0	7258	5273	4	0	2.0519E7
0	7258	5273	4	0	2.052E7
0	7258	5273	4	0	2.0521E7
0	7258	5273	4	0	2.0522E7
0	7258	5273	4	0	2.0523E7
0	7258	5273	4	0	2.0524E7
0	7258	5273	4	0	2.0525E7
0	7258	5273	4	0	2.0526E7
0	7258	5273	4	0	2.0527E7
0	7258	5273	4	0	2.0528E7
0	7258	5273	4	0	2.0529E7
0	7258	5273	4	0	2.053E7
0	7258	5273	4	0	2.0531E7
0	7258	5273	4	0	2.0532E7
0	7258	5273	4	0	2.0533E7
0	7258	5273	4	0	2.0534E7
0	7258	5273	4	0	2.0535E7
0	7258	5273	4	0	2.0536E7
0	7258	5273	4	0	2.0537E7
0	7258	5273	4	0	2.0538E7
0	7258	5273	4	0	2.0539E7
0	7258	5273	4	0	2.054E7
0	7258	5273	4	0	2.0541E7
0	7258	5273	4	0	2.0542E7
0	7258	5273	4	0	2.0543E7
0	7258	5273	4	0	2.0544E7
0	7258	5273	4	0	2.0545E7
0	7258	5273	4	0	2.0546E7
0	7258	5273	4	0	2.0547E7
0	7258	5273	4	0	2.0548E7
0	7258	5273	4	0	2.0549E7
0	7258	5273	4	0	2.055E7
0	7258	5273	4	0	2.0551E7
0	7258	5273	4	0	2.0552E7
0	7258	5273	4	0	2.0553E7
0	7258	5273	4	0	2.0554E7
0	7258	5273	4	0	2.0555E7
0	7258	5273	4	0	2.0556E7
0	7258	5273	4	0	2.0557E7
0	7258	5273	4	0	2.0558E7
0	7258	5273	4	0	2.0559E7
0	7258	5273	4	0	2.056E7
