0	10413	2772	6	0	1.6417E7
0	10413	2772	6	0	1.6418E7
0	10412	2773	6	2	1.6419E7
0	10409	2776	6	4	1.642E7
0	10404	2779	6	6	1.6421E7
0	10399	2784	6	8	1.6422E7
0	10391	2791	6	10	1.6423E7
0	10383	2798	6	12	1.6424E7
0	10373	2807	6	13	1.6425E7
0	10362	2817	6	13	1.6426E7
0	10352	2824	6	11	1.6427E7
0	10342	2826	5	8	1.6428E7
0	10335	2826	5	5	1.6429E7
0	10331	2824	5	3	1.643E7
0	10327	2823	5	5	1.6431E7
0	10320	2823	5	7	1.6432E7
0	10313	2828	6	9	1.6433E7
0	10305	2835	6	11	1.6434E7
0	10292	2835	5	13	1.6435E7
0	10279	2831	5	13	1.6436E7
0	10269	2822	4	13	1.6437E7
0	10266	2809	3	13	1.6438E7
0	10268	2796	3	13	1.6439E7
0	10275	2784	2	13	1.644E7
0	10288	2779	1	13	1.6441E7
0	10301	2778	1	13	1.6442E7
0	10314	2783	1	13	1.6443E7
0	10321	2795	8	12	1.6444E7
0	10324	2805	7	9	1.6445E7
0	10322	2813	7	6	1.6446E7
0	10321	2818	7	4	1.6447E7
0	10321	2822	7	5	1.6448E7
0	10325	2826	7	7	1.6449E7
0	10333	2829	1	9	1.645E7
0	10343	2829	1	11	1.6451E7
0	10356	2827	1	13	1.6452E7
0	10366	2818	2	13	1.6453E7
0	10376	2808	2	13	1.6454E7
0	10387	2799	2	13	1.6455E7
0	10397	2790	2	13	1.6456E7
0	10408	2781	2	13	1.6457E7
0	10418	2772	2	13	1.6458E7
0	10429	2763	2	13	1.6459E7
0	10439	2753	2	13	1.646E7
0	10450	2745	2	13	1.6461E7
0	10461	2736	2	13	1.6462E7
0	10471	2728	2	13	1.6463E7
0	10483	2720	2	13	1.6464E7
0	10495	2712	2	13	1.6465E7
0	10506	2705	2	13	1.6466E7
0	10517	2696	2	13	1.6467E7
0	10526	2686	2	12	1.6468E7
0	10531	2677	2	8	1.6469E7
0	10535	2671	2	5	1.647E7
0	10536	2667	2	3	1.6471E7
0	10536	2662	3	5	1.6472E7
0	10540	2659	2	7	1.6473E7
0	10549	2659	1	9	1.6474E7
0	10559	2655	1	11	1.6475E7
0	10572	2655	1	13	1.6476E7
0	10586	2654	1	13	1.6477E7
0	10599	2651	1	13	1.6478E7
0	10613	2648	1	13	1.6479E7
0	10626	2645	1	13	1.648E7
0	10640	2642	1	13	1.6481E7
0	10653	2638	1	13	1.6482E7
0	10665	2633	1	13	1.6483E7
0	10678	2626	2	13	1.6484E7
0	10690	2620	2	13	1.6485E7
0	10701	2611	2	13	1.6486E7
0	10711	2603	2	13	1.6487E7
0	10721	2593	2	13	1.6488E7
0	10730	2583	2	13	1.6489E7
0	10737	2571	2	13	1.649E7
0	10744	2559	2	13	1.6491E7
0	10752	2548	2	13	1.6492E7
0	10758	2535	2	13	1.6493E7
0	10762	2522	3	13	1.6494E7
0	10767	2509	3	13	1.6495E7
0	10771	2496	3	13	1.6496E7
0	10773	2482	3	13	1.6497E7
0	10776	2469	3	13	1.6498E7
0	10778	2455	3	13	1.6499E7
0	10779	2441	3	13	1.65E7
0	10780	2427	3	13	1.6501E7
0	10781	2414	3	13	1.6502E7
0	10782	2400	3	13	1.6503E7
0	10783	2386	3	13	1.6504E7
0	10784	2372	3	13	1.6505E7
0	10785	2358	3	13	1.6506E7
0	10786	2344	3	13	1.6507E7
0	10788	2331	3	13	1.6508E7
0	10789	2317	3	13	1.6509E7
0	10791	2303	3	13	1.651E7
0	10792	2289	3	13	1.6511E7
0	10793	2275	3	13	1.6512E7
0	10794	2262	3	13	1.6513E7
0	10795	2248	3	13	1.6514E7
0	10796	2234	3	13	1.6515E7
0	10797	2220	3	13	1.6516E7
0	10798	2206	3	13	1.6517E7
0	10799	2192	3	13	1.6518E7
0	10800	2179	3	13	1.6519E7
0	10801	2165	3	13	1.652E7
0	10802	2151	3	13	1.6521E7
0	10804	2137	3	13	1.6522E7
0	10805	2123	3	13	1.6523E7
0	10806	2110	3	13	1.6524E7
0	10807	2096	3	13	1.6525E7
0	10807	2082	3	13	1.6526E7
0	10807	2068	3	13	1.6527E7
0	10806	2055	3	13	1.6528E7
0	10803	2041	3	13	1.6529E7
0	10796	2029	4	13	1.653E7
0	10788	2019	4	13	1.6531E7
0	10780	2008	4	13	1.6532E7
0	10772	1997	4	11	1.6533E7
0	10766	1990	4	8	1.6534E7
0	10762	1984	4	5	1.6535E7
0	10759	1981	4	3	1.6536E7
0	10756	1977	4	5	1.6537E7
0	10757	1969	3	7	1.6538E7
0	10763	1963	2	9	1.6539E7
0	10769	1954	2	11	1.654E7
0	10772	1942	3	13	1.6541E7
0	10770	1929	3	10	1.6542E7
0	10766	1921	3	7	1.6543E7
0	10762	1917	4	5	1.6544E7
0	10759	1914	4	3	1.6545E7
0	10758	1908	4	6	1.6546E7
0	10750	1903	4	8	1.6547E7
0	10740	1902	5	10	1.6548E7
0	10728	1902	5	12	1.6549E7
0	10715	1907	5	13	1.655E7
0	10704	1902	4	13	1.6551E7
0	10694	1892	4	13	1.6552E7
0	10685	1881	4	13	1.6553E7
0	10677	1870	4	13	1.6554E7
0	10668	1860	4	13	1.6555E7
0	10659	1849	4	13	1.6556E7
0	10650	1838	4	13	1.6557E7
0	10641	1828	4	13	1.6558E7
0	10631	1818	4	13	1.6559E7
0	10621	1808	4	13	1.656E7
0	10611	1799	4	13	1.6561E7
0	10600	1790	4	13	1.6562E7
0	10588	1783	4	13	1.6563E7
0	10575	1777	4	13	1.6564E7
0	10563	1771	4	13	1.6565E7
0	10550	1765	4	13	1.6566E7
0	10538	1760	4	13	1.6567E7
0	10525	1754	4	13	1.6568E7
0	10512	1748	4	13	1.6569E7
0	10500	1742	4	13	1.657E7
0	10487	1737	5	13	1.6571E7
0	10474	1732	5	13	1.6572E7
0	10461	1726	5	13	1.6573E7
0	10448	1721	5	13	1.6574E7
0	10434	1717	5	13	1.6575E7
0	10421	1714	5	13	1.6576E7
0	10407	1714	5	13	1.6577E7
0	10393	1714	5	13	1.6578E7
0	10380	1719	5	13	1.6579E7
0	10368	1726	6	13	1.658E7
0	10357	1735	6	13	1.6581E7
0	10347	1744	6	13	1.6582E7
0	10336	1754	6	13	1.6583E7
0	10325	1763	6	13	1.6584E7
0	10315	1772	6	13	1.6585E7
0	10305	1763	4	13	1.6586E7
0	10296	1753	4	13	1.6587E7
0	10286	1743	4	13	1.6588E7
0	10275	1734	4	13	1.6589E7
0	10265	1725	4	13	1.659E7
0	10254	1717	4	12	1.6591E7
0	10245	1711	4	9	1.6592E7
0	10238	1708	4	6	1.6593E7
0	10233	1706	4	3	1.6594E7
0	10231	1705	4	0	1.6595E7
0	10231	1705	4	0	1.6596E7
0	10231	1705	4	0	1.6597E7
0	10231	1705	4	0	1.6598E7
0	10231	1705	4	0	1.6599E7
0	10231	1705	4	0	1.66E7
0	10231	1705	4	0	1.6601E7
0	10231	1705	4	0	1.6602E7
0	10231	1705	4	0	1.6603E7
0	10231	1705	4	0	1.6604E7
0	10231	1705	4	0	1.6605E7
0	10231	1705	4	0	1.6606E7
0	10231	1705	4	0	1.6607E7
0	10231	1705	4	0	1.6608E7
0	10231	1705	4	0	1.6609E7
0	10231	1705	4	0	1.661E7
0	10231	1705	4	0	1.6611E7
0	10231	1705	4	0	1.6612E7
0	10231	1705	4	0	1.6613E7
0	10231	1705	4	0	1.6614E7
0	10231	1705	4	0	1.6615E7
0	10229	1704	4	2	1.6616E7
0	10226	1703	4	4	1.6617E7
0	10220	1701	5	6	1.6618E7
0	10212	1699	5	8	1.6619E7
0	10203	1696	5	10	1.662E7
0	10191	1693	5	12	1.6621E7
0	10178	1691	5	13	1.6622E7
0	10164	1688	5	13	1.6623E7
0	10150	1686	5	13	1.6624E7
0	10137	1685	5	13	1.6625E7
0	10123	1684	5	13	1.6626E7
0	10109	1683	5	13	1.6627E7
0	10095	1683	5	13	1.6628E7
0	10081	1683	5	13	1.6629E7
0	10067	1683	5	13	1.663E7
0	10053	1683	5	13	1.6631E7
0	10039	1684	5	13	1.6632E7
0	10026	1685	5	13	1.6633E7
0	10012	1686	5	13	1.6634E7
0	9998	1688	5	13	1.6635E7
0	9984	1690	5	13	1.6636E7
0	9970	1692	5	13	1.6637E7
0	9957	1695	5	13	1.6638E7
0	9943	1698	5	13	1.6639E7
0	9931	1700	5	10	1.664E7
0	9923	1702	5	7	1.6641E7
0	9917	1703	5	4	1.6642E7
0	9914	1704	5	2	1.6643E7
0	9913	1704	5	0	1.6644E7
0	9913	1704	5	0	1.6645E7
0	9913	1704	5	0	1.6646E7
0	9913	1704	5	0	1.6647E7
0	9913	1704	5	0	1.6648E7
0	9913	1704	5	0	1.6649E7
0	9913	1704	5	0	1.665E7
0	9913	1704	5	0	1.6651E7
0	9913	1704	5	0	1.6652E7
0	9913	1704	5	0	1.6653E7
0	9913	1704	5	0	1.6654E7
0	9913	1704	5	0	1.6655E7
0	9913	1704	5	0	1.6656E7
0	9913	1704	5	0	1.6657E7
0	9913	1704	5	0	1.6658E7
0	9913	1704	5	0	1.6659E7
0	9913	1704	5	0	1.666E7
0	9913	1704	5	0	1.6661E7
0	9913	1704	5	0	1.6662E7
0	9913	1704	5	0	1.6663E7
0	9912	1704	5	2	1.6664E7
0	9909	1705	5	4	1.6665E7
0	9904	1706	5	5	1.6666E7
0	9898	1708	5	7	1.6667E7
0	9889	1710	5	9	1.6668E7
0	9879	1713	5	11	1.6669E7
0	9867	1717	5	13	1.667E7
0	9854	1722	5	13	1.6671E7
0	9841	1726	5	13	1.6672E7
0	9828	1731	5	13	1.6673E7
0	9815	1737	5	13	1.6674E7
0	9802	1742	5	13	1.6675E7
0	9789	1747	5	13	1.6676E7
0	9776	1752	5	13	1.6677E7
0	9764	1758	5	13	1.6678E7
0	9751	1763	5	13	1.6679E7
0	9738	1769	6	13	1.668E7
0	9726	1775	6	13	1.6681E7
0	9713	1782	6	13	1.6682E7
0	9701	1789	6	13	1.6683E7
0	9689	1795	6	13	1.6684E7
0	9677	1802	6	13	1.6685E7
0	9665	1810	6	13	1.6686E7
0	9653	1817	6	13	1.6687E7
0	9642	1826	6	13	1.6688E7
0	9631	1834	6	13	1.6689E7
0	9621	1843	6	13	1.669E7
0	9610	1852	6	13	1.6691E7
0	9599	1861	6	13	1.6692E7
0	9588	1870	6	13	1.6693E7
0	9578	1879	6	13	1.6694E7
0	9568	1889	6	13	1.6695E7
0	9558	1898	6	13	1.6696E7
0	9548	1908	6	13	1.6697E7
0	9538	1918	6	13	1.6698E7
0	9529	1928	6	13	1.6699E7
0	9520	1939	6	13	1.67E7
0	9511	1950	6	13	1.6701E7
0	9502	1961	6	13	1.6702E7
0	9494	1972	6	13	1.6703E7
0	9487	1984	6	13	1.6704E7
0	9479	1996	6	13	1.6705E7
0	9472	2008	6	13	1.6706E7
0	9466	2020	6	13	1.6707E7
0	9460	2033	6	13	1.6708E7
0	9456	2046	7	13	1.6709E7
0	9452	2059	7	13	1.671E7
0	9451	2073	7	13	1.6711E7
0	9449	2087	7	13	1.6712E7
0	9449	2101	7	13	1.6713E7
0	9451	2115	7	13	1.6714E7
0	9453	2128	7	13	1.6715E7
0	9457	2142	7	13	1.6716E7
0	9462	2155	7	13	1.6717E7
0	9469	2167	8	13	1.6718E7
0	9475	2179	8	13	1.6719E7
0	9482	2191	8	13	1.672E7
0	9490	2203	8	13	1.6721E7
0	9499	2213	8	13	1.6722E7
0	9509	2223	8	13	1.6723E7
0	9519	2233	8	13	1.6724E7
0	9529	2243	8	13	1.6725E7
0	9538	2253	8	13	1.6726E7
0	9544	2264	7	13	1.6727E7
0	9534	2274	6	13	1.6728E7
0	9526	2283	6	11	1.6729E7
0	9520	2290	6	7	1.673E7
0	9516	2295	6	5	1.6731E7
0	9514	2299	6	2	1.6732E7
0	9513	2299	6	0	1.6733E7
0	9513	2299	6	0	1.6734E7
0	9513	2299	6	0	1.6735E7
0	9513	2299	6	0	1.6736E7
0	9513	2299	6	0	1.6737E7
0	9513	2299	6	0	1.6738E7
0	9513	2299	6	0	1.6739E7
0	9513	2299	6	0	1.674E7
0	9513	2299	6	0	1.6741E7
0	9513	2299	6	0	1.6742E7
0	9513	2299	6	0	1.6743E7
0	9513	2299	6	0	1.6744E7
0	9513	2299	6	0	1.6745E7
0	9513	2299	6	0	1.6746E7
0	9513	2299	6	0	1.6747E7
0	9513	2299	6	0	1.6748E7
0	9513	2299	6	0	1.6749E7
0	9513	2299	6	0	1.675E7
0	9513	2299	6	0	1.6751E7
0	9513	2299	6	0	1.6752E7
0	9512	2300	6	1	1.6753E7
0	9511	2302	6	3	1.6754E7
0	9508	2306	6	5	1.6755E7
0	9504	2311	6	7	1.6756E7
0	9499	2318	6	9	1.6757E7
0	9493	2326	6	11	1.6758E7
0	9485	2336	6	13	1.6759E7
0	9477	2347	6	13	1.676E7
0	9469	2358	6	13	1.6761E7
0	9461	2370	6	13	1.6762E7
0	9452	2381	6	13	1.6763E7
0	9444	2392	6	13	1.6764E7
0	9436	2403	6	13	1.6765E7
0	9428	2414	6	13	1.6766E7
0	9419	2425	6	13	1.6767E7
0	9411	2436	6	13	1.6768E7
0	9403	2447	6	13	1.6769E7
0	9394	2458	6	13	1.677E7
0	9384	2468	6	13	1.6771E7
0	9375	2478	6	13	1.6772E7
0	9365	2488	6	13	1.6773E7
0	9354	2497	6	13	1.6774E7
0	9343	2505	6	13	1.6775E7
0	9333	2513	6	11	1.6776E7
0	9325	2519	6	8	1.6777E7
0	9319	2523	6	5	1.6778E7
0	9315	2526	6	3	1.6779E7
0	9313	2527	6	1	1.678E7
0	9313	2528	6	0	1.6781E7
0	9312	2528	6	0	1.6782E7
0	9312	2529	6	0	1.6783E7
0	9312	2529	6	0	1.6784E7
0	9312	2529	6	0	1.6785E7
0	9312	2529	6	0	1.6786E7
0	9312	2529	6	0	1.6787E7
0	9312	2529	6	0	1.6788E7
0	9312	2529	6	0	1.6789E7
0	9312	2529	6	0	1.679E7
0	9312	2529	6	0	1.6791E7
0	9312	2529	6	0	1.6792E7
0	9312	2529	6	0	1.6793E7
0	9312	2529	6	0	1.6794E7
0	9312	2529	6	0	1.6795E7
0	9312	2529	6	0	1.6796E7
0	9312	2529	6	0	1.6797E7
0	9312	2529	6	0	1.6798E7
0	9312	2529	6	0	1.6799E7
0	9312	2529	6	0	1.68E7
0	9312	2529	6	0	1.6801E7
0	9311	2529	6	2	1.6802E7
0	9308	2531	6	4	1.6803E7
0	9303	2534	6	6	1.6804E7
0	9297	2539	6	8	1.6805E7
0	9289	2543	6	9	1.6806E7
0	9280	2549	6	11	1.6807E7
0	9269	2556	6	13	1.6808E7
0	9258	2563	6	12	1.6809E7
0	9249	2568	6	8	1.681E7
0	9242	2572	6	5	1.6811E7
0	9238	2574	6	3	1.6812E7
0	9237	2575	6	0	1.6813E7
0	9237	2575	6	0	1.6814E7
0	9237	2575	6	0	1.6815E7
0	9237	2575	6	0	1.6816E7
0	9237	2575	6	0	1.6817E7
0	9237	2575	6	0	1.6818E7
0	9237	2575	6	0	1.6819E7
0	9237	2575	6	0	1.682E7
0	9237	2575	6	0	1.6821E7
0	9237	2575	6	0	1.6822E7
0	9237	2575	6	0	1.6823E7
0	9237	2575	6	0	1.6824E7
0	9237	2575	6	0	1.6825E7
0	9237	2575	6	0	1.6826E7
0	9237	2575	6	0	1.6827E7
0	9237	2575	6	0	1.6828E7
0	9237	2575	6	0	1.6829E7
0	9237	2575	6	0	1.683E7
0	9237	2575	6	0	1.6831E7
0	9237	2575	6	0	1.6832E7
0	9236	2576	6	0	1.6833E7
0	9234	2577	6	3	1.6834E7
0	9231	2579	6	5	1.6835E7
0	9225	2582	6	7	1.6836E7
0	9220	2589	6	9	1.6837E7
0	9211	2594	6	11	1.6838E7
0	9200	2600	6	13	1.6839E7
0	9188	2606	6	13	1.684E7
0	9176	2613	6	13	1.6841E7
0	9164	2620	6	13	1.6842E7
0	9152	2627	6	13	1.6843E7
0	9140	2634	6	13	1.6844E7
0	9128	2641	6	13	1.6845E7
0	9116	2648	6	13	1.6846E7
0	9104	2654	6	13	1.6847E7
0	9092	2661	6	13	1.6848E7
0	9080	2668	6	13	1.6849E7
0	9068	2675	6	13	1.685E7
0	9056	2683	6	13	1.6851E7
0	9044	2690	6	13	1.6852E7
0	9031	2694	5	13	1.6853E7
0	9018	2701	6	13	1.6854E7
0	9007	2708	6	13	1.6855E7
0	8995	2715	6	13	1.6856E7
0	8983	2722	6	13	1.6857E7
0	8970	2729	6	13	1.6858E7
0	8958	2735	6	13	1.6859E7
0	8946	2743	6	13	1.686E7
0	8935	2749	6	11	1.6861E7
0	8927	2754	6	8	1.6862E7
0	8921	2758	6	5	1.6863E7
0	8917	2760	6	3	1.6864E7
0	8915	2761	6	0	1.6865E7
0	8915	2761	6	0	1.6866E7
0	8915	2761	6	0	1.6867E7
0	8915	2761	6	0	1.6868E7
0	8915	2761	6	0	1.6869E7
0	8915	2761	6	0	1.687E7
0	8915	2761	6	0	1.6871E7
0	8915	2761	6	0	1.6872E7
0	8915	2761	6	0	1.6873E7
0	8915	2761	6	0	1.6874E7
0	8915	2761	6	0	1.6875E7
0	8915	2761	6	0	1.6876E7
0	8915	2761	6	0	1.6877E7
0	8915	2761	6	0	1.6878E7
0	8915	2761	6	0	1.6879E7
0	8915	2761	6	0	1.688E7
0	8915	2761	6	0	1.6881E7
0	8915	2761	6	0	1.6882E7
0	8915	2761	6	0	1.6883E7
0	8915	2761	6	0	1.6884E7
0	8915	2761	6	1	1.6885E7
0	8913	2762	6	3	1.6886E7
0	8909	2764	6	5	1.6887E7
0	8904	2767	6	7	1.6888E7
0	8897	2771	6	8	1.6889E7
0	8888	2776	6	10	1.689E7
0	8879	2782	6	12	1.6891E7
0	8867	2789	6	13	1.6892E7
0	8855	2796	6	13	1.6893E7
0	8843	2803	6	13	1.6894E7
0	8831	2811	6	13	1.6895E7
0	8820	2818	6	13	1.6896E7
0	8808	2825	6	13	1.6897E7
0	8796	2832	6	13	1.6898E7
0	8784	2839	6	13	1.6899E7
0	8772	2846	6	13	1.69E7
0	8760	2853	6	13	1.6901E7
0	8748	2861	6	13	1.6902E7
0	8736	2868	6	13	1.6903E7
0	8725	2875	6	13	1.6904E7
0	8713	2882	6	13	1.6905E7
0	8701	2890	6	13	1.6906E7
0	8689	2897	6	13	1.6907E7
0	8677	2904	6	13	1.6908E7
0	8665	2911	6	13	1.6909E7
0	8653	2918	6	13	1.691E7
0	8641	2925	6	13	1.6911E7
0	8629	2932	6	13	1.6912E7
0	8617	2938	6	13	1.6913E7
0	8605	2945	6	13	1.6914E7
0	8593	2952	6	13	1.6915E7
0	8581	2960	6	13	1.6916E7
0	8569	2967	6	13	1.6917E7
0	8558	2974	6	13	1.6918E7
0	8546	2981	6	13	1.6919E7
0	8534	2989	6	13	1.692E7
0	8522	2996	6	13	1.6921E7
0	8510	3003	6	13	1.6922E7
0	8500	3010	6	11	1.6923E7
0	8492	3016	6	7	1.6924E7
0	8487	3019	6	5	1.6925E7
0	8483	3021	6	3	1.6926E7
0	8482	3022	6	0	1.6927E7
0	8482	3022	6	0	1.6928E7
0	8482	3022	6	0	1.6929E7
0	8482	3022	6	0	1.693E7
0	8482	3022	6	0	1.6931E7
0	8482	3022	6	0	1.6932E7
0	8482	3022	6	0	1.6933E7
0	8482	3022	6	0	1.6934E7
0	8482	3022	6	0	1.6935E7
0	8482	3022	6	0	1.6936E7
0	8482	3022	6	0	1.6937E7
0	8482	3022	6	0	1.6938E7
0	8482	3022	6	0	1.6939E7
0	8482	3022	6	0	1.694E7
0	8482	3022	6	0	1.6941E7
0	8482	3022	6	0	1.6942E7
0	8482	3022	6	0	1.6943E7
0	8482	3022	6	0	1.6944E7
0	8482	3022	6	0	1.6945E7
0	8482	3022	6	0	1.6946E7
0	8482	3022	6	1	1.6947E7
0	8479	3024	6	3	1.6948E7
0	8475	3026	6	5	1.6949E7
0	8470	3030	6	7	1.695E7
0	8463	3034	6	9	1.6951E7
0	8454	3039	6	11	1.6952E7
0	8444	3045	6	11	1.6953E7
0	8436	3050	6	7	1.6954E7
0	8430	3054	6	5	1.6955E7
0	8427	3056	6	2	1.6956E7
0	8425	3057	6	1	1.6957E7
0	8424	3057	6	0	1.6958E7
0	8424	3057	6	0	1.6959E7
0	8424	3057	6	0	1.696E7
0	8424	3057	6	0	1.6961E7
0	8424	3057	6	0	1.6962E7
0	8424	3057	6	0	1.6963E7
0	8424	3057	6	0	1.6964E7
0	8424	3057	6	0	1.6965E7
0	8424	3057	6	0	1.6966E7
0	8424	3057	6	0	1.6967E7
0	8424	3057	6	0	1.6968E7
0	8424	3057	6	0	1.6969E7
0	8424	3057	6	0	1.697E7
0	8424	3057	6	0	1.6971E7
0	8424	3057	6	0	1.6972E7
0	8424	3057	6	0	1.6973E7
0	8424	3057	6	0	1.6974E7
0	8424	3057	6	0	1.6975E7
0	8424	3057	6	0	1.6976E7
0	8424	3057	6	0	1.6977E7
0	8424	3057	6	0	1.6978E7
0	8424	3057	6	0	1.6979E7
0	8424	3057	6	0	1.698E7
0	8424	3057	6	0	1.6981E7
0	8424	3057	6	0	1.6982E7
0	8424	3057	6	0	1.6983E7
0	8424	3057	6	0	1.6984E7
0	8424	3057	6	0	1.6985E7
0	8424	3057	6	0	1.6986E7
0	8424	3057	6	0	1.6987E7
0	8424	3057	6	0	1.6988E7
