0	5869	5712	1	5	1.9891E7
0	5875	5713	1	7	1.9892E7
0	5883	5714	1	9	1.9893E7
0	5894	5712	1	10	1.9894E7
0	5906	5713	1	12	1.9895E7
0	5918	5715	1	12	1.9896E7
0	5931	5716	1	12	1.9897E7
0	5943	5718	1	12	1.9898E7
0	5955	5719	1	12	1.9899E7
0	5968	5721	1	12	1.99E7
0	5980	5722	1	12	1.9901E7
0	5993	5723	1	12	1.9902E7
0	6005	5724	1	12	1.9903E7
0	6018	5725	1	12	1.9904E7
0	6030	5726	1	12	1.9905E7
0	6043	5727	1	12	1.9906E7
0	6055	5728	1	12	1.9907E7
0	6067	5729	1	12	1.9908E7
0	6080	5727	1	12	1.9909E7
0	6093	5728	1	12	1.991E7
0	6105	5729	1	12	1.9911E7
0	6118	5729	1	12	1.9912E7
0	6130	5730	1	12	1.9913E7
0	6143	5731	1	12	1.9914E7
0	6155	5731	1	12	1.9915E7
0	6167	5732	1	12	1.9916E7
0	6180	5733	1	12	1.9917E7
0	6192	5733	1	12	1.9918E7
0	6205	5734	1	12	1.9919E7
0	6217	5735	1	12	1.992E7
0	6230	5735	1	12	1.9921E7
0	6242	5736	1	12	1.9922E7
0	6255	5737	1	12	1.9923E7
0	6267	5738	1	12	1.9924E7
0	6280	5739	1	12	1.9925E7
0	6292	5740	1	12	1.9926E7
0	6305	5741	1	12	1.9927E7
0	6317	5742	1	12	1.9928E7
0	6330	5743	1	12	1.9929E7
0	6342	5743	1	12	1.993E7
0	6355	5744	1	12	1.9931E7
0	6365	5745	1	8	1.9932E7
0	6372	5745	1	5	1.9933E7
0	6376	5745	1	3	1.9934E7
0	6381	5744	1	5	1.9935E7
0	6388	5742	1	7	1.9936E7
0	6395	5738	2	9	1.9937E7
0	6404	5732	2	11	1.9938E7
0	6416	5727	1	12	1.9939E7
0	6428	5722	2	12	1.994E7
0	6438	5713	2	12	1.9941E7
0	6444	5702	2	12	1.9942E7
0	6449	5690	2	12	1.9943E7
0	6454	5679	3	12	1.9944E7
0	6458	5667	3	12	1.9945E7
0	6463	5655	3	12	1.9946E7
0	6468	5644	3	12	1.9947E7
0	6473	5632	3	12	1.9948E7
0	6477	5620	3	12	1.9949E7
0	6481	5608	3	12	1.995E7
0	6486	5597	3	12	1.9951E7
0	6490	5585	3	11	1.9952E7
0	6493	5576	3	8	1.9953E7
0	6496	5570	3	5	1.9954E7
0	6497	5567	3	3	1.9955E7
0	6498	5566	3	0	1.9956E7
0	6498	5566	3	0	1.9957E7
0	6498	5566	3	0	1.9958E7
0	6498	5566	3	0	1.9959E7
0	6498	5566	3	0	1.996E7
0	6498	5566	3	0	1.9961E7
0	6498	5566	3	0	1.9962E7
0	6498	5566	3	0	1.9963E7
0	6498	5566	3	0	1.9964E7
0	6498	5566	3	0	1.9965E7
0	6498	5566	3	0	1.9966E7
0	6498	5566	3	0	1.9967E7
0	6498	5566	3	0	1.9968E7
0	6498	5566	3	0	1.9969E7
0	6498	5566	3	0	1.997E7
0	6498	5566	3	0	1.9971E7
0	6498	5566	3	0	1.9972E7
0	6498	5566	3	0	1.9973E7
0	6498	5566	3	0	1.9974E7
0	6498	5566	3	0	1.9975E7
0	6498	5565	3	1	1.9976E7
0	6499	5562	3	3	1.9977E7
0	6501	5558	3	5	1.9978E7
0	6503	5552	3	7	1.9979E7
0	6503	5543	3	9	1.998E7
0	6507	5533	3	11	1.9981E7
0	6511	5522	3	12	1.9982E7
0	6515	5510	3	12	1.9983E7
0	6520	5498	3	12	1.9984E7
0	6524	5486	3	12	1.9985E7
0	6528	5475	3	12	1.9986E7
0	6533	5463	3	12	1.9987E7
0	6536	5451	3	12	1.9988E7
0	6540	5439	3	12	1.9989E7
0	6544	5427	3	12	1.999E7
0	6548	5415	3	12	1.9991E7
0	6552	5404	3	12	1.9992E7
0	6556	5392	3	12	1.9993E7
0	6559	5380	3	10	1.9994E7
0	6560	5371	3	7	1.9995E7
0	6561	5365	3	4	1.9996E7
0	6561	5361	3	2	1.9997E7
0	6561	5359	3	1	1.9998E7
0	6561	5358	3	0	1.9999E7
0	6561	5358	3	0	2.0E7
0	6561	5358	3	0	2.0001E7
0	6561	5358	3	0	2.0002E7
0	6561	5358	3	0	2.0003E7
0	6561	5358	3	0	2.0004E7
0	6561	5358	3	0	2.0005E7
0	6561	5358	3	0	2.0006E7
0	6561	5358	3	0	2.0007E7
0	6561	5358	3	0	2.0008E7
0	6561	5358	3	0	2.0009E7
0	6561	5358	3	0	2.001E7
0	6561	5358	3	0	2.0011E7
0	6561	5358	3	0	2.0012E7
0	6561	5358	3	0	2.0013E7
0	6561	5358	3	0	2.0014E7
0	6561	5358	3	0	2.0015E7
0	6561	5358	3	0	2.0016E7
0	6561	5358	3	0	2.0017E7
0	6561	5358	3	0	2.0018E7
0	6561	5358	3	0	2.0019E7
0	6561	5358	3	0	2.002E7
0	6561	5357	3	2	2.0021E7
0	6562	5354	3	3	2.0022E7
0	6563	5349	3	5	2.0023E7
0	6562	5343	3	7	2.0024E7
0	6561	5334	3	9	2.0025E7
0	6559	5324	3	11	2.0026E7
0	6558	5312	3	12	2.0027E7
0	6556	5299	3	12	2.0028E7
0	6554	5287	3	12	2.0029E7
0	6550	5275	3	12	2.003E7
0	6547	5263	3	12	2.0031E7
0	6543	5251	3	12	2.0032E7
0	6540	5239	3	12	2.0033E7
0	6536	5227	3	12	2.0034E7
0	6533	5215	3	12	2.0035E7
0	6529	5203	3	12	2.0036E7
0	6525	5191	3	12	2.0037E7
0	6522	5179	3	12	2.0038E7
0	6518	5167	3	12	2.0039E7
0	6516	5155	3	12	2.004E7
0	6514	5144	3	9	2.0041E7
0	6513	5136	3	6	2.0042E7
0	6512	5130	3	4	2.0043E7
0	6511	5127	3	2	2.0044E7
0	6511	5126	3	1	2.0045E7
0	6511	5125	3	0	2.0046E7
0	6511	5125	3	0	2.0047E7
0	6511	5125	3	0	2.0048E7
0	6511	5125	3	0	2.0049E7
0	6511	5125	3	0	2.005E7
0	6511	5125	3	0	2.0051E7
0	6511	5125	3	0	2.0052E7
0	6511	5125	3	0	2.0053E7
0	6511	5125	3	0	2.0054E7
0	6511	5125	3	0	2.0055E7
0	6511	5125	3	0	2.0056E7
0	6511	5125	3	0	2.0057E7
0	6511	5125	3	0	2.0058E7
0	6511	5125	3	0	2.0059E7
0	6511	5125	3	0	2.006E7
0	6511	5125	3	0	2.0061E7
0	6511	5125	3	0	2.0062E7
0	6511	5125	3	0	2.0063E7
0	6511	5125	3	0	2.0064E7
0	6511	5125	3	0	2.0065E7
0	6511	5125	3	0	2.0066E7
0	6511	5125	3	0	2.0067E7
0	6511	5125	3	0	2.0068E7
0	6511	5125	3	0	2.0069E7
0	6511	5125	3	0	2.007E7
0	6511	5124	3	2	2.0071E7
0	6510	5121	3	4	2.0072E7
0	6510	5116	3	6	2.0073E7
0	6509	5109	3	7	2.0074E7
0	6509	5100	3	10	2.0075E7
0	6509	5088	3	12	2.0076E7
0	6509	5076	3	12	2.0077E7
0	6509	5063	3	12	2.0078E7
0	6509	5051	3	12	2.0079E7
0	6508	5038	3	12	2.008E7
0	6508	5026	3	12	2.0081E7
0	6514	5015	2	12	2.0082E7
0	6522	5005	2	12	2.0083E7
0	6532	4998	2	12	2.0084E7
0	6543	4991	2	12	2.0085E7
0	6553	4983	2	12	2.0086E7
0	6563	4976	2	12	2.0087E7
0	6573	4969	2	12	2.0088E7
0	6583	4962	2	12	2.0089E7
0	6593	4954	2	12	2.009E7
0	6604	4947	2	12	2.0091E7
0	6614	4940	2	12	2.0092E7
0	6625	4933	2	12	2.0093E7
0	6635	4926	2	12	2.0094E7
0	6645	4919	2	12	2.0095E7
0	6656	4912	2	12	2.0096E7
0	6664	4902	2	12	2.0097E7
0	6674	4895	2	12	2.0098E7
0	6684	4888	2	12	2.0099E7
0	6695	4881	2	12	2.01E7
0	6705	4874	2	12	2.0101E7
0	6715	4867	2	12	2.0102E7
0	6726	4860	2	12	2.0103E7
0	6736	4852	2	12	2.0104E7
0	6746	4845	2	12	2.0105E7
0	6756	4838	2	12	2.0106E7
0	6767	4831	2	12	2.0107E7
0	6777	4824	2	12	2.0108E7
0	6787	4817	2	12	2.0109E7
0	6798	4810	2	12	2.011E7
0	6808	4803	2	12	2.0111E7
0	6818	4795	2	12	2.0112E7
0	6828	4788	2	12	2.0113E7
0	6839	4781	2	12	2.0114E7
0	6849	4774	2	12	2.0115E7
0	6859	4767	2	12	2.0116E7
0	6869	4760	2	10	2.0117E7
0	6876	4755	2	7	2.0118E7
0	6881	4752	2	4	2.0119E7
0	6884	4750	2	4	2.012E7
0	6884	4744	2	6	2.0121E7
0	6881	4737	3	8	2.0122E7
0	6881	4727	3	10	2.0123E7
0	6877	4717	3	12	2.0124E7
0	6873	4704	3	13	2.0125E7
0	6868	4690	3	15	2.0126E7
0	6863	4676	3	14	2.0127E7
0	6859	4662	3	15	2.0128E7
0	6855	4647	3	15	2.0129E7
0	6851	4633	3	14	2.013E7
0	6848	4618	3	15	2.0131E7
0	6845	4604	3	13	2.0132E7
0	6858	4602	1	12	2.0133E7
0	6870	4600	1	12	2.0134E7
0	6882	4598	1	12	2.0135E7
0	6894	4596	1	11	2.0136E7
0	6904	4595	1	8	2.0137E7
0	6910	4594	1	5	2.0138E7
0	6914	4593	1	3	2.0139E7
0	6915	4593	1	0	2.014E7
0	6915	4593	1	0	2.0141E7
0	6915	4593	1	0	2.0142E7
0	6915	4593	1	0	2.0143E7
0	6915	4593	1	0	2.0144E7
0	6915	4593	1	0	2.0145E7
0	6915	4593	1	0	2.0146E7
0	6915	4593	1	0	2.0147E7
0	6915	4593	1	0	2.0148E7
0	6915	4593	1	0	2.0149E7
0	6915	4593	1	0	2.015E7
0	6915	4593	1	0	2.0151E7
0	6915	4593	1	0	2.0152E7
0	6915	4593	1	0	2.0153E7
0	6915	4593	1	0	2.0154E7
0	6915	4593	1	0	2.0155E7
0	6915	4593	1	0	2.0156E7
0	6915	4593	1	0	2.0157E7
0	6915	4593	1	0	2.0158E7
0	6915	4593	1	0	2.0159E7
0	6916	4593	1	1	2.016E7
0	6919	4593	1	3	2.0161E7
0	6924	4592	1	5	2.0162E7
0	6931	4591	1	7	2.0163E7
0	6939	4589	1	9	2.0164E7
0	6950	4588	1	11	2.0165E7
